Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
10.0,One of the Funniest Movies Ever,"It took fifteen years and a subscription to Netflix to finally get around to seeing this film. It was well worth the wait. If all one were to see is the byplay between Samuel L. Jackson and John Travolta, it would be worth the price of admission. But this is only part of the incredible effect this film has. I don't even like gore in movies; I avoid it. But Tarentino weaves a culture of violence where there is actual humanity. We care about these bad guys. There is scene after scene of people being pushed to the limit. The very idea that the boxer, played by Bruce Willis, would risk everything to retrieve a watch that has been transported on two occasions, shove up someone's ass, is amazing. And very, very funny. I can't begin to list all the wonderful scenes. The opening dialogue is incredible as Trovolta and Jackson are on their way to do a hit. They have virtually no respect for human life, yet they, themselves, are very human. The date scene with Uma Thurman with the adrenaline shot. The crazy's in the pawn shop. And, the effort to clean up the car after blowing away a kid in the back seat, the issue being that a guys wife would come home and be very unhappy to find a dead body and a blood filled car in the garage. It sounds horrible and makes me sound sick. I found Fargo to be a hilarious film as well. Is there something wrong with me?",one funniest movies ever,it took fifteen years subscription netflix finally get around seeing this film it was well worth wait if all one were see is byplay between samuel l jackson john travolta it would be worth price admission but this is only part incredible effect this film has i dont even like gore movies i avoid it but tarentino weaves culture violence where there is actual humanity we care about these bad guys there is scene after scene people being pushed limit very idea that boxer played by bruce willis would risk everything retrieve watch that has been transported two occasions shove up someones ass is amazing very very funny i cant begin list all wonderful scenes opening dialogue is incredible as trovolta jackson are their way do hit they have virtually no respect human life yet they themselves are very human date scene with uma thurman with adrenaline shot crazys pawn shop effort clean up car after blowing away kid back seat issue being that guys wife would come home be very unhappy find dead body blood filled car garage it sounds horrible makes me sound sick i found fargo be hilarious film as well is there something wrong with me,0.6397420634920636,0.09572420634920631,Positive,"{'Happy': 0.07, 'Angry': 0.1, 'Surprise': 0.29, 'Sad': 0.17, 'Fear': 0.37}"
10.0,Unbelievable.,"Pulp Fiction may be the single best film ever made, and quite appropriately it is by one of the most creative directors of all time, Quentin Tarantino. This movie is amazing from the beginning definition of pulp to the end credits and boasts one of the best casts ever assembled with the likes of Bruce Willis, Samuel L. Jackson, John Travolta, Uma Thurman, Harvey Keitel, Tim Roth and Christopher Walken. The dialog is surprisingly humorous for this type of film, and I think that's what has made it so successful. Wrongfully denied the many Oscars it was nominated for, Pulp Fiction is by far the best film of the 90s and no Tarantino film has surpassed the quality of this movie (although Kill Bill came close). As far as I'm concerned this is the top film of all-time and definitely deserves a watch if you haven't seen it.",unbelievable,pulp fiction may be single best film ever made quite appropriately it is by one most creative directors all time quentin tarantino this movie is amazing beginning definition pulp end credits boasts one best casts ever assembled with likes bruce willis samuel l jackson john travolta uma thurman harvey keitel tim roth christopher walken dialog is surprisingly humorous this type film i think thats what has made it so successful wrongfully denied many oscars it was nominated pulp fiction is by far best film 90s no tarantino film has surpassed quality this movie although kill bill came close as far as im concerned this is top film all time definitely deserves watch if you havent seen it,0.6540178571428572,0.45178571428571423,Positive,"{'Happy': 0.12, 'Angry': 0.0, 'Surprise': 0.5, 'Sad': 0.15, 'Fear': 0.23}"
10.0,Perfect Movie,"This is my favorite film of all time. Every second of this film is engaging, and I'm not exaggerating when I say that. Tarantino's direction and script is brilliant, and every role is perfectly cast. Everything that happens in this movie has a purpose, and you don't realize it's hidden in plain sight until the final moments",perfect movie,this is my favorite film all time every second this film is engaging im not exaggerating when i say that tarantinos direction script is brilliant every role is perfectly cast everything that happens this movie has purpose you dont realize its hidden plain sight until final moments,0.71005291005291,0.3798941798941799,Positive,"{'Happy': 0.2, 'Angry': 0.1, 'Surprise': 0.1, 'Sad': 0.2, 'Fear': 0.4}"
10.0,Easy to recommend,"Praise for this movie is abundant in media, and rightfully so. Pulp Fiction is one of the most fun and satisfying movies I've ever watched. Being a Tarantino movie, its characters and dialogue are top notch. This is probably the #1 movie I would recommend to someone (if they haven't seen it) as it's very easy to get into and you can just let go of reality and be sucked into the film.",easy recommend,praise this movie is abundant media rightfully so pulp fiction is one most fun satisfying movies ive ever watched being tarantino movie its characters dialogue are top notch this is probably movie i would recommend someone if they havent seen it as its very easy get into you can just let go reality be sucked into film,0.7119047619047619,0.4852380952380952,Positive,"{'Happy': 0.12, 'Angry': 0.0, 'Surprise': 0.38, 'Sad': 0.12, 'Fear': 0.38}"
10.0,"A pure classic, an incredible fun ride full of surprises","If this movie is so famous and so many people rank it among their top 5 or top 10 there is a very good reason, it's absolutely awesome!!!!10/10",pure classic incredible fun ride full surprises,if this movie is so famous so many people rank it among their top 5 or top 10 there is very good reason its absolutely awesome 10 10,0.6247222222222223,0.42007936507936505,Positive,"{'Happy': 0.22, 'Angry': 0.0, 'Surprise': 0.56, 'Sad': 0.11, 'Fear': 0.11}"
10.0,Shotguns,I like the bit with the cheeseburger. It makes me want to go and get a cheeseburger,shotguns,i like bit with cheeseburger it makes me want go get cheeseburger,0.0,0.0,Neutral,"{'Happy': 0.0, 'Angry': 0.0, 'Surprise': 0.0, 'Sad': 1.0, 'Fear': 0.0}"
7.0,A Bit Over Rated But Good,"I did like pulp fiction to a degree - that is mainly because I love the casting in it: John Travolta, Samuel L. Jackson and Uma Thurman.The movie is a good crime thriller that all movie lovers should watch. And in some ways the movie does live up to it's hype because the story is well written and acted out good too.But, to me, the movie is overrated. It seems that *some* of the people that loves this movie will act/talk like it's the only movie worth watching - like it is the ""King of Films"". Yes Pulp Fiction is a very good movie but there are so many great movies to enjoy watching - not just this film.7/10",bit over rated but good,i did like pulp fiction degree that is mainly because i love casting it john travolta samuel l jackson uma thurman movie is good crime thriller that all movie lovers should watch some ways movie does live up its hype because story is well written acted out good too but me movie is overrated it seems that some people that loves this movie will act talk like its only movie worth watching like it is king films yes pulp fiction is very good movie but there are so many great movies enjoy watching not just this film 7 10,0.5719444444444445,0.48441919191919186,Positive,"{'Happy': 0.53, 'Angry': 0.0, 'Surprise': 0.2, 'Sad': 0.2, 'Fear': 0.07}"
8.0,A fantastic classic,"I saw this film last year when my dad recommend it to me, and I was not disappointed even though it was made before I was born. The idea of having several different people's lives meet at the end is not original, but it is cleverly done and it pays off. The characters have a variety of personalities and it keeps you on your feet. A must watch!",fantastic classic,i saw this film last year when my dad recommend it me i was not disappointed even though it was made before i was born idea having several different peoples lives meet at end is not original but it is cleverly done it pays off characters have variety personalities it keeps you your feet must watch,0.5083333333333333,0.11510416666666666,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.11, 'Sad': 0.56, 'Fear': 0.22}"
9.0,You know what they call a 1/4 Pounder with Cheese?,"Probably Tarantino's best film, Pulp Fiction is a self-sidetracking and highly combustible film that out-does itself at every turn. Centered around several people who's individual arcs all meet at the fork in the road, the film does a masterful job of developing characters and telling a story about people striving to keep and flaunt their power. The performances by the star-studded cast are absolutely stunning and are only augmented by Tarantino's whimsical dialogue, with almost a twenty-minute sequence with just Vincent and Jules talking about nonsense. Every scene only enhances the depth of these characters, providing great insight into the personalities that make up people like Butch or Marsellus by providing a window into the way they think and interact with others. Although the jumbled time-frame can cause confusion at first, it all eventually falls into place and wraps itself up in the end, making for one interesting film. Probably my favorite aspect of the film is how it treats every character like a normal human being, foregoing the heroics and the pretense of a ""primary protagonist"" - this leaves the viewer with a film where they observe the initial position of a character and watch that character go through a set of struggles completely unique (and in some cases absolutely mental) that put their personalities and beliefs to the test. All in all, this is Tarantino's best film and shows how ditching the traditional film setup creates a film with an unprecendented form, all only to aid in its success.",you know what they call 1 4 pounder with cheese,probably tarantinos best film pulp fiction is self sidetracking highly combustible film that out does itself at every turn centered around several people whos individual arcs all meet at fork road film does masterful job developing characters telling story about people striving keep flaunt their power performances by star studded cast are absolutely stunning are only augmented by tarantinos whimsical dialogue with almost twenty minute sequence with just vincent jules talking about nonsense every scene only enhances depth these characters providing great insight into personalities that make up people like butch or marsellus by providing window into way they think interact with others although jumbled time frame can cause confusion at first it all eventually falls into place wraps itself up end making one interesting film probably my favorite aspect film is how it treats every character like normal human being foregoing heroics pretense primary protagonist this leaves viewer with film where they observe initial position character watch that character go through set struggles completely unique some cases absolutely mental that put their personalities beliefs test all all this is tarantinos best film shows how ditching traditional film setup creates film with unprecendented form all only aid its success,0.557536231884058,0.2754347826086957,Positive,"{'Happy': 0.07, 'Angry': 0.03, 'Surprise': 0.2, 'Sad': 0.15, 'Fear': 0.55}"
10.0,Popularity and gameplay victory,"The postmodern discourse of the film, because it is in the post-industrial society era, is driven by the commercialization of the consumer society, thus embodying commercial, game, and popular colors. Jameson pointed out that the old (essentially advanced modernist) boundary between the advanced culture and the so-called popular culture or business culture has been abolished, and new texts have emerged that are full of forms, categories and contents of cultural industries. Bourdieu believes that the film has got rid of the shackles of classic art and has become a popular culture or a postmodern culture and has become a cultural capital. The purity of aesthetics and the self-discipline of art have been impacted. The tower of pure aesthetic ivory has collapsed under the impact of popular art and its aesthetics. The ensuing is the appearance of popular aesthetics, and it has increasingly gained its own aesthetic legitimacy. Attracting audiences with popular themes, flattening the depth, everything is flat, this is what distinguishes the serious attitude of postmodernism from modernism. The result is to give the audience leisure, fashion, relaxation, surprise, and no tears. Violence, crime, sex and other generally considered vulgar themes are the themes of postmodern movies. Especially in terms of violent style, Tarantino became a single family. Violence has always been the unshakable theme of Quentin's works, and formed his black violence aesthetics. Violence is bloody, cold, game, and does not carry any moral and political responsibilities. ""Pulp Fiction"" thoroughly stylized and gamified violence. It makes the audience realize that at this moment, you are watching movies for entertainment, so Tarentino will turn violence into joke, sex into joke, politics into joke, and history into joke. It does not ask about the meaning, does not reflect, does not touch politics, not to mention resistance. The ""Bible"" quotes before Jules' killing were not intended to legitimize his murder. Similarly, the scene of Mia's overdose did not have any intention of exhorting drug addicts. ""Black"" has also been treated as a piece of joke. Both Vincent and Jules drove around the city in a car full of brains and blood. In order not to let the police find it, but also in order not to add trouble to their friends, they had to do it within 40 minutes. Cleaning the car is a very technical task, so that they have to hire a special problem-solving expert from the headquarters to guide them in their work. When the two big-hearted men finally washed themselves and the car Afterwards, while wearing two exaggerated and somewhat funny T-shirts standing in front of the camera, a scene full of blood and terror was transformed into a humorous sketch, and the popularity and gameplay are most vividly displayed here. So some people say: ""Pulp Fiction"" completed the transformation of violent movies from modernity to post-modernity, showing that post-modern violent movies have completely lost the power of social criticism, the depth and the profound connection between old movies and the real world. No longer carries the meaning of cultural symbols such as national mythology, heroism, social resistance, political complaints, etc. Some other similar cultural commitments are also taken out, leaving only the image itself. ""And the frequent scenes of violence in the film are echoing Its ""circular structure"" clearly states that the occurrence of violence is cyclical and never stops. ""Pulp Fiction"" tells us: In life, violence, including wars and boxing, is omnipresent. There is no justice in life and death, right or wrong in front of it. Although Quentin Tarantino has never talked about postmodernism, he knows its essence. He seems to tell us that life in the 20th century is developing rapidly, changing fast and worthless. No one is immune. No matter whether life or death is unreasonable and fair Is a ""vulgar novel"", and this is where the subversive power of postmodern cinema aesthetics lies.",popularity gameplay victory,postmodern discourse film because it is post industrial society era is driven by commercialization consumer society thus embodying commercial game popular colors jameson pointed out that old essentially advanced modernist boundary between advanced culture so called popular culture or business culture has been abolished new texts have emerged that are full forms categories contents cultural industries bourdieu believes that film has got rid shackles classic art has become popular culture or postmodern culture has become cultural capital purity aesthetics self discipline art have been impacted tower pure aesthetic ivory has collapsed under impact popular art its aesthetics ensuing is appearance popular aesthetics it has increasingly gained its own aesthetic legitimacy attracting audiences with popular themes flattening depth everything is flat this is what distinguishes serious attitude postmodernism modernism result is give audience leisure fashion relaxation surprise no tears violence crime sex other generally considered vulgar themes are themes postmodern movies especially terms violent style tarantino became single family violence has always been unshakable theme quentins works formed his black violence aesthetics violence is bloody cold game does not carry any moral political responsibilities pulp fiction thoroughly stylized gamified violence it makes audience realize that at this moment you are watching movies entertainment so tarentino will turn violence into joke sex into joke politics into joke history into joke it does not ask about meaning does not reflect does not touch politics not mention resistance bible quotes before jules killing were not intended legitimize his murder similarly scene mias overdose did not have any intention exhorting drug addicts black has also been treated as piece joke both vincent jules drove around city car full brains blood order not let police find it but also order not add trouble their friends they had do it within 40 minutes cleaning car is very technical task so that they have hire special problem solving expert headquarters guide them their work when two big hearted men finally washed themselves car afterwards while wearing two exaggerated somewhat funny t shirts standing front camera scene full blood terror was transformed into humorous sketch popularity gameplay are most vividly displayed here so some people say pulp fiction completed transformation violent movies modernity post modernity showing that post modern violent movies have completely lost power social criticism depth profound connection between old movies real world no longer carries meaning cultural symbols such as national mythology heroism social resistance political complaints etc some other similar cultural commitments are also taken out leaving only image itself frequent scenes violence film are echoing its circular structure clearly states that occurrence violence is cyclical never stops pulp fiction tells us life violence including wars boxing is omnipresent there is no justice life death right or wrong front it although quentin tarantino has never talked about postmodernism he knows its essence he seems tell us that life 20th century is developing rapidly changing fast worthless no one is immune no matter whether life or death is unreasonable fair is vulgar novel this is where subversive power postmodern cinema aesthetics lies,0.5386991646850801,0.027775745381379183,Positive,"{'Happy': 0.17, 'Angry': 0.05, 'Surprise': 0.14, 'Sad': 0.23, 'Fear': 0.4}"
9.0,Lightning in a Bottle,"So original, it comes off like an experimentational movie, but one that catches fire with absolutely brilliant writing, dialogue, and character creation, in addition to all-time standout performances by every single actor, which means the directing was also superb.Some people may still question what it's about because for the most part we have four different stories converging at various coordinates in a timeline loop that do not clearly have a meaning as to why other than to just have creative fun with the way it's told.You have a philosophizing, bible thumping hitman (Samuel L Jackson) finding his path to salvation and restored faith and theism while participating in the events that comprise the movie. This movie is perfect in so many scenes with only a few weak parts. It's loaded with memorable lines, and it was meticulously cared for into every last detail including the music and what dance moves characters should have in addition to the outrageously brilliant screenplay that somehow never slips over the top.Tarantino still hasn't even come close to this lightning in a bottle masterpiece.",lightning bottle,so original it comes off like experimentational movie but one that catches fire with absolutely brilliant writing dialogue character creation addition all time standout performances by every single actor which means directing was also superb some people may still question what its about because most part we have four different stories converging at various coordinates timeline loop that do not clearly have meaning as why other than just have creative fun with way its told you have philosophizing bible thumping hitman samuel l jackson finding his path salvation restored faith theism while participating events that comprise movie this movie is perfect so many scenes with only few weak parts its loaded with memorable lines it was meticulously cared into every last detail including music what dance moves characters should have addition outrageously brilliant screenplay that somehow never slips over top tarantino still hasnt even come close this lightning bottle masterpiece,0.6157142857142858,0.3076785714285714,Positive,"{'Happy': 0.19, 'Angry': 0.0, 'Surprise': 0.15, 'Sad': 0.15, 'Fear': 0.5}"
10.0,Tarantino's Absolute Best.,"What's there to say about Pulp Fiction that hasn't already been said..... Multiple tales of crime and corruption and robbery put together to create what seemingly is 3 or 4 short films that are interwoven, but done so in a way that just works so well.Shot in and around LA, every actor in this movie plays their role to absolute spot on perfection. No one feels out of place or out of character for one second of this film, and there are some serious big name actors in this considering it was only Tarantino's second film. even HE himself plays a very believable role.The only downside is sensitive folk might find it a bit gnarly hearing white people use the ""N"" word with sustained use, but it's certainly nothing that ruins the film to the state of it being unwatchable.Pulp Fiction has an awe inspiring cult following and so it should. It's just the perfect movie from the 90's. It's one of those rare gems that just has EVERYTHING on display you could ever want in a film. It doesn't feel outdated and it doesn't feel overacted. It's a little bit of a long one at 2 and a half hours long but you really don't notice it because you enjoy it so much.10/10 Could watch it endlessly and never get bored.",tarantinos absolute best,whats there say about pulp fiction that hasnt already been said multiple tales crime corruption robbery put together create what seemingly is 3 or 4 short films that are interwoven but done so way that just works so well shot around la every actor this movie plays their role absolute spot perfection no one feels out place or out character one second this film there are some serious big name actors this considering it was only tarantinos second film even he himself plays very believable role only downside is sensitive folk might find it bit gnarly hearing white people use n word with sustained use but its certainly nothing that ruins film state it being unwatchable pulp fiction has awe inspiring cult following so it should its just perfect movie 90s its one those rare gems that just has everything display you could ever want film it doesnt feel outdated it doesnt feel overacted its little bit long one at 2 half hours long but you really dont notice it because you enjoy it so much 10 10 could watch it endlessly never get bored,0.5079365079365078,0.10630952380952384,Positive,"{'Happy': 0.06, 'Angry': 0.09, 'Surprise': 0.26, 'Sad': 0.26, 'Fear': 0.34}"
10.0,Great,"Good day, dear friends and dear readers of reviews! Today I want to write about one of my favorite and many times revised American crime thriller 1994 ""Pulp Fiction"". The director of this film is the incredible Quentin Tarantino. The duration of the picture is two and a half hours, they fly by as one minute. The cast is very strong: John Travolta, Samuel L. Jackson, Uma Thurman, Tim Roth, Bruce Willis and a lot of other great actors that I love and respect. A bouquet that is necessary! I really like the work of Quentin Tarantino, his style is always very different from others, it is difficult to confuse with someone else. Perhaps this picture of all his most cool. The film has everything you need to have fun. Bright actors-stars, atmosphere, humor, dynamics, music and much, much more! This film is memorable from the first time, but you still want to review it. Everything is unrealistically cool, romantic, unusual and interesting. I look and take my breath away. I know all the dialogues by heart for a long time, they are simply incomparable! All the movements of the dance Uma and John have long learned and danced. Who hasn't tried to repeat them? In general, it is very difficult to find fault with something in this film. In my opinion, the picture is perfect! I don't see the point in retelling the plot, everyone knows it anyway. And if there are those who have not seen the picture yet, then I strongly recommend it to raise the mood and get pleasure. I hope that those who love this film very much, I just decided to remind you about it just in case. I wish you all a great mood and a lot of positive emotions. Thanks for your attention.",great,good day dear friends dear readers reviews today i want write about one my favorite many times revised american crime thriller 1994 pulp fiction director this film is incredible quentin tarantino duration picture is two half hours they fly by as one minute cast is very strong john travolta samuel l jackson uma thurman tim roth bruce willis lot other great actors that i love respect bouquet that is necessary i really like work quentin tarantino his style is always very different others it is difficult confuse with someone else perhaps this picture all his most cool film has everything you need have fun bright actors stars atmosphere humor dynamics music much much more this film is memorable first time but you still want review it everything is unrealistically cool romantic unusual interesting i look take my breath away i know all dialogues by heart long time they are simply incomparable all movements dance uma john have long learned danced who hasnt tried repeat them general it is very difficult find fault with something this film my opinion picture is perfect i dont see point retelling plot everyone knows it anyway if there are those who have not seen picture yet then i strongly recommend it raise mood get pleasure i hope that those who love this film very much i just decided remind you about it just case i wish you all great mood lot positive emotions thanks your attention,0.617874902874903,0.32672494172494165,Positive,"{'Happy': 0.38, 'Angry': 0.02, 'Surprise': 0.19, 'Sad': 0.23, 'Fear': 0.17}"
10.0,One of the best movies of the century!,"If you think ""Pulp Fiction"" is brilliant, you're wrong. It's more than that. It's a milestone in the history of film making. It's already a classic. But why? Because of the many ""f"" words, or maybe because of the brain and skull pieces on the rear window of a car? No, that's surely not the point (unfortunately some other users - fortunately the minority - don't get it). Tarantino has made a movie that's someway different from many other action, gangster or crime movies. What's so different? He knows the subject of the movie is ""cool"", he knows it's a product of mass culture, and he even likes it by himself. But he smiles at it and tells three great stories with a lot of irony. And this irony is the first point. The second point is that he gave souls to extremely schematic characters. They surely aren't another action heroes who you forget as fast as you can twinkle. They are human beings like we are, talking about Burger King and McDonalds, about TV series and a foot massage. They just earn their money with killing others or selling drugs. What else is so great about ""Pulp Fiction""? It's the acting, the directing, the cinematography, the soundtrack, the sense of humour and the whole rest. In my opinion it's all worth nothing less than a 10 out of 10. A masterpiece.",one best movies century,if you think pulp fiction is brilliant youre wrong its more than that its milestone history film making its already classic but why because many f words or maybe because brain skull pieces rear window car no thats surely not point unfortunately some other users fortunately minority dont get it tarantino has made movie thats someway different many other action gangster or crime movies whats so different he knows subject movie is cool he knows its product mass culture he even likes it by himself but he smiles at it tells three great stories with lot irony this irony is first point second point is that he gave souls extremely schematic characters they surely arent another action heroes who you forget as fast as you can twinkle they are human beings like we are talking about burger king mcdonalds about tv series foot massage they just earn their money with killing others or selling drugs what else is so great about pulp fiction its acting directing cinematography soundtrack sense humour whole rest my opinion its all worth nothing less than 10 out 10 masterpiece,0.48592592592592593,0.1869444444444444,Positive,"{'Happy': 0.17, 'Angry': 0.08, 'Surprise': 0.28, 'Sad': 0.25, 'Fear': 0.22}"
,Awesome!,"I just finished screening this movie for the first time after putting it off for a number of years because of what seemed like equivocating appraisals from some of my friends. In hindsight, however, it seems to me that while the movie must have definitely bowled them over, overall they weren't sure exactly what to make of it or how to articulate what were probably a confused mix of feelings. But I am so impressed that I feel compelled to add a few specific observations to the many fine reviews already on this database.First, this movie hits you with an impact somewhere in between, say, APOCALYPSE NOW and A CLOCKWORK ORANGE, and for some people may be just as disturbing (however, in this respect I am happy to report I didn't think it rose to the level of NATURAL BORN KILLERS). Full of graphically violent action and language, PULP FICTION is not a picture for everyone - I would definitely not recommend it to my parents, born in the 1930's (even to my one fairly ""hip"" relative of the same generation who, at age 66, still teaches high school sex education and likes to talk about things like sunbathing nude, among other potentially sensitive issues).Irrespective of audience sensibilities, however, the film-makers, supported by superb acting in every role, manage to create a world full of the most fascinating sleazy characters possibly ever to appear on screen. From Travolta's pronounced almost-child-like curiosity about the world to Jackson's sincere and thoughtful philosophical ruminating and Willis's deep devotion to the memory of his father, I think such fascination lies not only in the characters' personalities as they are portrayed but in the way they tantalize the viewer into considering the possibility that such people could actually exist. As a lawyer of some years' experience dealing with all sorts of people I was particularly drawn to this aspect of the film.Thus, and in response to some other reviewers' comments, I think this movie is more character-driven than plot-driven. Instead of a story peopled by basically weakly developed characters employed primarily as a mere device to move the plot along, as is too frequently the case in the movies (especially these days), the undeniably strong, clever, and unpredictable plot lines in PULP FICTION are actually of essentially secondary interest and importance, serving primarily as vehicles to get you worried about the fate of characters you can't help caring about despite the truly low attributes that otherwise form the basis for their respective personas. As at least one other reviewer noted, when the film ends you are actually disappointed, left craving more of these crazy people and their explosive lives.Finally, and as strange as it may sound, this film reminds me of another Monumentally Great Film which one would never typically associate with it in any way in a million years - CASABLANCA. As in that film made way back in 1942, and as another reviewer has suggested, perhaps its special appeal - its unusually high degree of emotional impact - lies in its distinctly successful simultaneous application of several different genres in a single film - drama, action, dark humor - with the whole thing bound together by essentially flawless execution in every department. And while CASABLANCA is no doubt clearly much more wholesome and high-minded, like the older film PULP FICTION is not without a pronounced theme of redemption, even if it is not as strongly felt, considering all the later film's sleaze and violence.In sum, when people say that this is probably the best film of the 1990's, it is easy to see why. Fundamentally a truly outstanding movie, it is a must-see for anyone who considers themself a film buff and can handle graphic subject matter.(Incidentally, if you would like a more toned-down, much more overtly humorous and less serious picture with a not-altogether dissimilar look and feel, don't miss another 1990's Travolta picture, GET SHORTY.)",awesome,i just finished screening this movie first time after putting it off number years because what seemed like equivocating appraisals some my friends hindsight however it seems me that while movie must have definitely bowled them over overall they werent sure exactly what make it or how articulate what were probably confused mix feelings but i am so impressed that i feel compelled add few specific observations many fine reviews already this database first this movie hits you with impact somewhere between say apocalypse now clockwork orange some people may be just as disturbing however this respect i am happy report i didnt think it rose level natural born killers full graphically violent action language pulp fiction is not picture everyone i would definitely not recommend it my parents born 1930s even my one fairly hip relative same generation who at age 66 still teaches high school sex education likes talk about things like sunbathing nude among other potentially sensitive issues irrespective audience sensibilities however film makers supported by superb acting every role manage create world full most fascinating sleazy characters possibly ever appear screen travoltas pronounced almost child like curiosity about world jacksons sincere thoughtful philosophical ruminating williss deep devotion memory his father i think such fascination lies not only characters personalities as they are portrayed but way they tantalize viewer into considering possibility that such people could actually exist as lawyer some years experience dealing with all sorts people i was particularly drawn this aspect film thus response some other reviewers comments i think this movie is more character driven than plot driven instead story peopled by basically weakly developed characters employed primarily as mere device move plot along as is too frequently case movies especially these days undeniably strong clever unpredictable plot lines pulp fiction are actually essentially secondary interest importance serving primarily as vehicles get you worried about fate characters you cant help caring about despite truly low attributes that otherwise form basis their respective personas as at least one other reviewer noted when film ends you are actually disappointed left craving more these crazy people their explosive lives finally as strange as it may sound this film reminds me another monumentally great film which one would never typically associate with it any way million years casablanca as that film made way back 1942 as another reviewer has suggested perhaps its special appeal its unusually high degree emotional impact lies its distinctly successful simultaneous application several different genres single film drama action dark humor with whole thing bound together by essentially flawless execution every department while casablanca is no doubt clearly much more wholesome high minded like older film pulp fiction is not without pronounced theme redemption even if it is not as strongly felt considering all later films sleaze violence sum when people say that this is probably best film 1990s it is easy see why fundamentally truly outstanding movie it is must see anyone who considers themself film buff can handle graphic subject matter incidentally if you would like more toned down much more overtly humorous less serious picture with not altogether dissimilar look feel dont miss another 1990s travolta picture get shorty,0.5039443591056495,0.16614866018091823,Positive,"{'Happy': 0.11, 'Angry': 0.06, 'Surprise': 0.22, 'Sad': 0.22, 'Fear': 0.39}"
