Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
9.0,Brian the mistaken Messiah,"Brian Cohen (Graham Chapman) was born next to baby Jesus being mistaken for the Messiah by the three wise men. He has a loud Jewish mother (Terry Jones). He spends his life around the biblical events eventually joining a Jewish resistance group. On the run from the Romans, he is mistaken for the Messiah by a crowd leading to his crucification.There are three things I love about this movie. The first is the hilarious Jewish mother by Terry Jones. Every time he says something, I have to laugh. The first half of the movie is a bit hit and miss. There are some really funny skits. Around midway, Brian is mistaken for the Messiah and I think this is where the best comedy is. It's a light hearted skewering of church doctrine. They are literally killing it with kindness as the fanatical followers declare everything divine. Of course, I love the finale song. Who doesn't love 'Always Look on the Bright Side Of Life'?",brian mistaken messiah,brian cohen graham chapman was born next baby jesus being mistaken messiah by three wise men he has loud jewish mother terry jones he spends his life around biblical events eventually joining jewish resistance group run romans he is mistaken messiah by crowd leading his crucification there are three things i love about this movie first is hilarious jewish mother by terry jones every time he says something i have laugh first half movie is bit hit miss there are some really funny skits around midway brian is mistaken messiah i think this is where best comedy is its light hearted skewering church doctrine they are literally killing it with kindness as fanatical followers declare everything divine course i love finale song who doesnt love always look bright side life,0.4574074074074075,0.3212962962962963,Positive,"{'Happy': 0.22, 'Angry': 0.04, 'Surprise': 0.48, 'Sad': 0.17, 'Fear': 0.09}"
8.0,He's not the Messiah; he's a very naughty boy!,"Brian is an ordinary Judean who just happened to be born at the same time as Christ (leading to some confusion among the wise men). He grows up with a dislike of the Roman occupiers and falls in with a terrorist group known as the Judean People's Front. It isn't long before this gets him into trouble with the Romans and they plan to crucify him. He manages to escape, with the help of a passing spaceship, but soon has other problems. After posing as a street side preacher he picks up a group of followers who believe that he is the Messiah!These days it is hard to see why this film was considered controversial; it is clear from the opening scene that Brian is not Jesus under another name. It is however very funny; a series of hilarious and eminently quotable scenes that combine to make a great film. The Monty Python team are on top form, each of them playing a number of roles. Graham Chapman stands out as he plays the eponymous Brian; an ordinary man caught up in extraordinary events. The jokes are all pretty funny but if one doesn't particularly amuse you another will be along shortly. The film feels fresh and relevant today; in fact some of the satire could have easily have been written in the present day as we see rebel groups who hate each other more than their official enemy and people are executed for supposed blasphemy where the accusers won't repeat what was allegedly said as they would be considered blasphemous too. If you are a fan of laugh out loud comedy then this film is a must it is hilarious from start to finish.",hes not messiah hes very naughty boy,brian is ordinary judean who just happened be born at same time as christ leading some confusion among wise men he grows up with dislike roman occupiers falls with terrorist group known as judean peoples front it isnt long before this gets him into trouble with romans they plan crucify him he manages escape with help passing spaceship but soon has other problems after posing as street side preacher he picks up group followers who believe that he is messiah these days it is hard see why this film was considered controversial it is clear opening scene that brian is not jesus under another name it is however very funny series hilarious eminently quotable scenes that combine make great film monty python team are top form each them playing number roles graham chapman stands out as he plays eponymous brian ordinary man caught up extraordinary events jokes are all pretty funny but if one doesnt particularly amuse you another will be along shortly film feels fresh relevant today fact some satire could have easily have been written present day as we see rebel groups who hate each other more than their official enemy people are executed supposed blasphemy where accusers wont repeat what was allegedly said as they would be considered blasphemous too if you are fan laugh out loud comedy then this film is must it is hilarious start finish,0.6053763440860217,0.14908602150537634,Positive,"{'Happy': 0.18, 'Angry': 0.07, 'Surprise': 0.2, 'Sad': 0.18, 'Fear': 0.38}"
9.0,Still Holds Up,"I don't think I was of the right age to appreciate Monty Python and the Holy Grail when I first watched it. It takes a certain kind of mindset to be ready for the extravagant humor that these guys bring, and boy was I ready this time for Life of Brian. Insane, irreverent, and offensive humor are just sprinkles on top of this wonderfully ridiculous adventure comedy. Heck, this is a spoof of a biblical film with a spaceship that pops in for about 30 seconds, a stoning scene that just keeps getting funnier and funnier, and a joke about male genitalia that somehow holds up 40 something years later. This is one of the funniest films of all time.9.5/10",still holds up,i dont think i was right age appreciate monty python holy grail when i first watched it it takes certain kind mindset be ready extravagant humor that these guys bring boy was i ready this time life brian insane irreverent offensive humor are just sprinkles top this wonderfully ridiculous adventure comedy heck this is spoof biblical film with spaceship that pops about 30 seconds stoning scene that just keeps getting funnier funnier joke about male genitalia that somehow holds up 40 something years later this is one funniest films all time 9 5 10,0.5117063492063492,0.06805555555555556,Positive,"{'Happy': 0.25, 'Angry': 0.05, 'Surprise': 0.4, 'Sad': 0.1, 'Fear': 0.2}"
10.0,Timeless classic,"It is tough for me to rewatch certain movies that left quite an impact on my younger self. Not because the movies dissapoint (though there are some of those too, looking at you Krull), but because I am so used to the German dub of those movies, that it is tough to watch the original audio. It is even tougher to describe what that feels like if you haven't gone through something similar.And yet still and even though those dubs were some of the best ones around - I haven't watched a dubbed movie in a while so I can't and don't want to compare to nowadays .... the original movie audio delivers too. Sometimes it even has completely different jokes, that I have to wrap my head around first.But this movie that plays around the time Jesus was born (and has as little of him in it) is timeless ... the jokes about everything and anything, still hit home. About correctness, about shaming, about rage ... about so many social things that it feels as if it was shot just yesterday ... and all that while having a ration of jokes a minute that will make you crack up. Yes it also is silly as can be ... but the truths in it ... priceless and ageless! Really one for the ages ...",timeless classic,it is tough me rewatch certain movies that left quite impact my younger self not because movies dissapoint though there are some those too looking at you krull but because i am so used german dub those movies that it is tough watch original audio it is even tougher describe what that feels like if you havent gone through something similar yet still even though those dubs were some best ones around i havent watched dubbed movie while so i cant dont want compare nowadays original movie audio delivers too sometimes it even has completely different jokes that i have wrap my head around first but this movie that plays around time jesus was born has as little him it is timeless jokes about everything anything still hit home about correctness about shaming about rage about so many social things that it feels as if it was shot just yesterday all that while having ration jokes minute that will make you crack up yes it also is silly as can be but truths it priceless ageless really one ages,0.45682957393483703,0.139421470342523,Positive,"{'Happy': 0.1, 'Angry': 0.1, 'Surprise': 0.2, 'Sad': 0.23, 'Fear': 0.37}"
7.0,one of the funniest films of all time,"Monty Python...do I even need to say more?They were obviously some of the funniest people on the planet-British or otherwise, and this can clearly be expressed in their filmography, which also includes the beloved comedy classic ""Monty Python and the Holy Grail"". Personally, it's somewhat difficult for em to come up with which of their films is the finest and funniest-but I think it just might be ""Life of Brian"".While the group has always had a satirical edge, ""Life of Brian"" is easily their most satirical work, as it mocks countless things in an extremely creative and entertaining fashion. The film is quite controversial due to it concerning religion, and injecting humor into subjects such as Jesus Christ's crucifixion, but it is more than just a film that mocks only religion. There are jokes throughout that satirize everything from political correctness to science fiction. It's a funny movie, and its targets are seemingly endless.This is an inventive classic of comedy, filled with memorable and famous moments from start to finish.",one funniest films all time,monty python do i even need say more they were obviously some funniest people planet british or otherwise this can clearly be expressed their filmography which also includes beloved comedy classic monty python holy grail personally its somewhat difficult em come up with which their films is finest funniest but i think it just might be life brian while group has always had satirical edge life brian is easily their most satirical work as it mocks countless things extremely creative entertaining fashion film is quite controversial due it concerning religion injecting humor into subjects such as jesus christs crucifixion but it is more than just film that mocks only religion there are jokes throughout that satirize everything political correctness science fiction its funny movie its targets are seemingly endless this is inventive classic comedy filled with memorable famous moments start finish,0.6394230769230769,0.23141025641025645,Positive,"{'Happy': 0.05, 'Angry': 0.05, 'Surprise': 0.35, 'Sad': 0.2, 'Fear': 0.35}"
10.0,One of the top 10 of all time,"True, my tastes are eclectic. This movie is so incredibly clever and thought provoking that it's not surprising that it raised so many hackles. Plus, it's as fast paced and funny as a Marx Brothers movie without the musical breaks. You can watch it 20 times and you'll still sing at the end. Undoubtedly one of the top 10!!",one top 10 all time,true my tastes are eclectic this movie is so incredibly clever thought provoking that its not surprising that it raised so many hackles plus its as fast paced funny as marx brothers movie without musical breaks you can watch it 20 times youll still sing at end undoubtedly one top 10,0.5648148148148149,0.23518518518518514,Positive,"{'Happy': 0.07, 'Angry': 0.14, 'Surprise': 0.57, 'Sad': 0.07, 'Fear': 0.14}"
6.0,"Don't crucify me, but I don't think it's that great.","What I am about to write might upset some people. Hell, many comedy fans would even say that I was being blasphemous, but here goes...Life Of Brian isn't THAT funny!There, I've said iteven after multiple viewings, I still find the Life of Brian, Monty Python's tale of an ordinary man who is mistaken for the Messiah, to be rather disappointing as far as belly laughs are concerned.Sure, it's a very quotable film, the sets and cinematography look great, and it certainly has a lot of valid things to say about the stupidity of religion and it's followers (who are, let's face it, often pretty stupid!), but I honestly feel that much of the movie's comedy just doesn't work, and actually feels rather laboured. I mean, is a speech impediment really THAT hilarious?I'm not saying that I am not amused by any of the Python's silliness: there are definitely laughs to be had, particularly at some of the more absurd moments (after all, who can keep a straight face at the phrase 'wolf's nipples'?), but, with the complete adoration that Life of Brian receives from it's fans (particularly from students), anyone would think it was the second coming.5.5 out of 10, rounded up to 6 for IMDb.",dont crucify me but i dont think its that great,what i am about write might upset some people hell many comedy fans would even say that i was being blasphemous but here goes life brian isnt that funny there ive said it even after multiple viewings i still find life brian monty pythons tale ordinary man who is mistaken messiah be rather disappointing as far as belly laughs are concerned sure its very quotable film sets cinematography look great it certainly has lot valid things say about stupidity religion its followers who are lets face it often pretty stupid but i honestly feel that much movies comedy just doesnt work actually feels rather laboured i mean is speech impediment really that hilarious im not saying that i am not amused by any pythons silliness there are definitely laughs be had particularly at some more absurd moments after all who can keep straight face at phrase wolfs nipples but with complete adoration that life brian receives its fans particularly students anyone would think it was second coming 5 5 out 10 rounded up 6 imdb,0.5898030045351472,0.11375425170068029,Positive,"{'Happy': 0.13, 'Angry': 0.03, 'Surprise': 0.32, 'Sad': 0.11, 'Fear': 0.42}"
10.0,Stunningly funny,"One of my fave films of all time, this film has so many laugh-out-loud jokes and ridiculous thought processes that it would probably be unfair to pick out just a few. Tough - I'm going to: John Cleese as the legionnary Latin teacher rebuking Brian not for daring to use graffiti on the Roman fort but for using the wrong tense, Michael Palin trying to find his place in life as an ex-leper, Terry Jones as Brian's mother trying to protect him from myrrh - let's face it, we've all wondered what myrrh is ! The bit that always makes me laugh without fail is something that isn't always noticed - when Michael Palin is having a go at the guards; ""Do you find it risible when I say the name of my friend Biggus Diccus ?"" if you look carefully you'll see that Palin is trying really hard not to laugh.Puerile, silly but also very very clever. This film doesn't criticise religion or Jesus in any way ( what was wrong with the people who tried to ban it ? ) - it's just asking what it could have been like in a society that was expecting the Messiah to show up at any moment, and covering it in a massive coating of comedy.This film is an absolute classic - 10 out of 10.",stunningly funny,one my fave films all time this film has so many laugh out loud jokes ridiculous thought processes that it would probably be unfair pick out just few tough im going john cleese as legionnary latin teacher rebuking brian not daring use graffiti roman fort but using wrong tense michael palin trying find his place life as ex leper terry jones as brians mother trying protect him myrrh lets face it weve all wondered what myrrh is bit that always makes me laugh without fail is something that isnt always noticed when michael palin is having go at guards do you find it risible when i say name my friend biggus diccus if you look carefully youll see that palin is trying really hard not laugh puerile silly but also very very clever this film doesnt criticise religion or jesus any way what was wrong with people who tried ban it its just asking what it could have been like society that was expecting messiah show up at any moment covering it massive coating comedy this film is absolute classic 10 out 10,0.6484126984126983,-0.1078042328042328,Negative,"{'Happy': 0.13, 'Angry': 0.06, 'Surprise': 0.23, 'Sad': 0.19, 'Fear': 0.39}"
10.0,One of my all-time favourites,"While Quest for the Holy Grail was funny because it was so low-budgetty and silly, Life of Brian is more advanced and with a greater variation of humour. It also has a bigger budget, which is great to see. Every scene looks realistic, and the sets (someone said they were formerly used by ""The Last Temptation of Christ?) are great.Almost every line in this movie is a classic, and all of them very quotable. The characters are hilarious, and out-of-this world zany.The plot is good, and contrary to the Holy Grail, it actually comes to a satisfying conclusion.The movie also dares to joke about religion. No, they don't joke about Jesus or God, but about the believers in them. The line ""I say you are Messiah, and I should know. I've followed a few"" is so spot-on it hurts(when I laugh).All in all, watch this. This is possibly the funniest movie ever created. You can't afford to miss it.",one my all time favourites,while quest holy grail was funny because it was so low budgetty silly life brian is more advanced with greater variation humour it also has bigger budget which is great see every scene looks realistic sets someone said they were formerly used by last temptation christ are great almost every line this movie is classic all them very quotable characters are hilarious out this world zany plot is good contrary holy grail it actually comes satisfying conclusion movie also dares joke about religion no they dont joke about jesus or god but about believers them line i say you are messiah i should know ive followed few is so spot it hurts when i laugh all all watch this this is possibly funniest movie ever created you cant afford miss it,0.501984126984127,0.24206349206349204,Positive,"{'Happy': 0.25, 'Angry': 0.0, 'Surprise': 0.29, 'Sad': 0.14, 'Fear': 0.32}"
10.0,Classic seamless comedy.,"This film is by far the best of the Python outings. It ranks as one of my favorite films of all time, which unlike 'The Holy Grail', hasn't dated with time but improves with repeated viewing.The Pythons supposed take on Christianity, which caused outrage when it was first released (mostly by people who hadn't seen it), is actually a take on cults, both religious and political, and the people who follow them.Brian, our hapless hero, is confused, horny, and constantly mistaken for the Messiah; who just happened to be born in the manger next to him. Brian just wants to be left alone, and to pursue his love for Judith, a member of the People's Front of Judea. Judith just wants the Romans to go home; but only after they've left the sanitation, the medicine, education, irrigation, roads, public order, etc., etc. ... oh and don't forget the wine! Will Brian's love for Judith go unrequited? Will only the cheese makers be blessed, or does this refer to all manufacturers of dairy products? And just what have the Romans ever done for us? It's subtle; it's anarchic; and it's possibly still banned in Norway. This is classic seamless comedy at its best. 10/10.",classic seamless comedy,this film is by far best python outings it ranks as one my favorite films all time which unlike holy grail hasnt dated with time but improves with repeated viewing pythons supposed take christianity which caused outrage when it was first released mostly by people who hadnt seen it is actually take cults both religious political people who follow them brian our hapless hero is confused horny constantly mistaken messiah who just happened be born manger next him brian just wants be left alone pursue his love judith member peoples front judea judith just wants romans go home but only after theyve left sanitation medicine education irrigation roads public order etc etc oh dont forget wine will brians love judith go unrequited will only cheese makers be blessed or does this refer all manufacturers dairy products just what have romans ever done us its subtle its anarchic its possibly still banned norway this is classic seamless comedy at its best 10 10,0.4077380952380952,0.14107142857142857,Positive,"{'Happy': 0.19, 'Angry': 0.1, 'Surprise': 0.24, 'Sad': 0.24, 'Fear': 0.24}"
,A classic comedy that is rightly held up as the best of the Python films,"Born in a stable, the infant Brian is mistaken for someone else until the wise men twig that they are in the wrong stable. Brian's life continues to be unremarkable until he is about 30 when he gets mixed up with the People's Front of Judea in their fight against the Romans (although he is only there to try and get in Judith). Unsurprisingly the actions of the PFJ don't exactly particularly succeed and Brian finds himself on the run from the Romans as a result. However while hiding out in speakers' corner he is first taken for a wise teacher but then for some sort of messiah  a mistaken identity that escalates out of control very quickly.Watching the film now it is not really worth discussing whether this is mocking Jesus or not because the accepted wisdom is now that it is not an attack on Jesus but rather a lampoon on religion itself (although their original idea was to make ""Jesus Christ: Lust for Glory""). However if it doesn't seem so controversial nowadays just imagine an Islamic remake and how that would be received. Anyway back to the film in hand rather than the reaction of people who have not seen it complaining about their perception of it. At its heart this is a Monty Python film and the sense of humour is very British and very much them. I say this rather obvious statement because despite the fuss the most memorable thing about the film is how funny it is. It will always be remembered for the controversy but when you watch it it is basically a collection of sketches and comedy characters rolling one after the other with many of them well-known and full of memorable and funny dialogue.That it isn't just a collection of sketches held together (like some of their other films) is down to how good the story is. Of course they did have a bit of help with this in regards material to adapt but still it does feel much more satisfying to have this solid narrative underneath all the madness. Over time some people have come to seen this film as an entire attack on religion but it isn't because the laughs were the focus. However scattered across the whole film are scenes that do effectively lampoon the concept of religious beliefs and religious establishments. Most of these are very clever and, in particular, one scene sums up the history of religious splits and factions (the shoe and the gourd) and is impressive in its superficial simplicity.It goes without saying that the cast are all on fine form. Although he wanted to play Brian, Cleese is much, much more effective in the many small roles he has and is best when he has petty authority figures to deliver. Of course similar things could said of all of the cast as Idle, Jones, Palin and Gilliam are all very good in their characters and are mostly all playing to their strengths. In the ""title"" role Chapman actually has the least rewarding role as he has to play it (comparatively) straight in order to keep the narrative together. He does it very well but the rest of the Pythons are much better simply because they have sketches to delivery rather than a narrative to drive.Overall then this is a classic comedy that is rightly held up as the best of the Python films. Scene by scene it is a great collection of absurd sketches but the narrative is pretty much strong enough to prevent it just being this. Although the laughs are the all, the film has plenty of clever lampoons on the development of religions and religious organisations. It is a shame that it is so well known for the controversy because this has so much more that makes it memorable.",classic comedy that is rightly held up as best python films,born stable infant brian is mistaken someone else until wise men twig that they are wrong stable brians life continues be unremarkable until he is about 30 when he gets mixed up with peoples front judea their fight against romans although he is only there try get judith unsurprisingly actions pfj dont exactly particularly succeed brian finds himself run romans as result however while hiding out speakers corner he is first taken wise teacher but then some sort messiah mistaken identity that escalates out control very quickly watching film now it is not really worth discussing whether this is mocking jesus or not because accepted wisdom is now that it is not attack jesus but rather lampoon religion itself although their original idea was make jesus christ lust glory however if it doesnt seem so controversial nowadays just imagine islamic remake how that would be received anyway back film hand rather than reaction people who have not seen it complaining about their perception it at its heart this is monty python film sense humour is very british very much them i say this rather obvious statement because despite fuss most memorable thing about film is how funny it is it will always be remembered controversy but when you watch it it is basically collection sketches comedy characters rolling one after other with many them well known full memorable funny dialogue that it isnt just collection sketches held together like some their other films is down how good story is course they did have bit help with this regards material adapt but still it does feel much more satisfying have this solid narrative underneath all madness over time some people have come seen this film as entire attack religion but it isnt because laughs were focus however scattered across whole film are scenes that do effectively lampoon concept religious beliefs religious establishments most these are very clever particular one scene sums up history religious splits factions shoe gourd is impressive its superficial simplicity it goes without saying that cast are all fine form although he wanted play brian cleese is much much more effective many small roles he has is best when he has petty authority figures deliver course similar things could said all cast as idle jones palin gilliam are all very good their characters are mostly all playing their strengths title role chapman actually has least rewarding role as he has play it comparatively straight order keep narrative together he does it very well but rest pythons are much better simply because they have sketches delivery rather than narrative drive overall then this is classic comedy that is rightly held up as best python films scene by scene it is great collection absurd sketches but narrative is pretty much strong enough prevent it just being this although laughs are all film has plenty clever lampoons development religions religious organisations it is shame that it is so well known controversy because this has so much more that makes it memorable,0.5398938072881736,0.2809043147775542,Positive,"{'Happy': 0.11, 'Angry': 0.03, 'Surprise': 0.32, 'Sad': 0.17, 'Fear': 0.37}"
10.0,I'm A Christian And This Is My Favorite Comedy Of All Time.,"Monty Python's The Life of Brian is notorious for offending many Christians- especially at the time of it's release 43 years ago- despite many of these protesters being non-viewers. However, I'm a Christian and this is my favorite comedy movie. (Admittedly, my love for Bible-themed movies plays a factor in that.)The plot follows Brian, a man who was born next to Jesus on the same night. As Brian gets older, HE is mistaken for The Messiah, which results in unwanted followers and accidental crucifixion.While the film is clearly a satire on the Christian faith, and religion in general, there is actually less to be offended by then one might think. For one thing, this movie is not necessarily an attack on Jesus or His message. In fact, this movie is not really about Christ Himself.He only appears twice in the film, once at the Nativity (the wisemen mistake Brian for Jesus and almost give him their gifts), and later in The Sermon on the Mount, where people far from Him mishear what He is teaching:""Blessed are the cheesemakers? What's so special about the cheesemakers?""""Well, obviously it's not meant to be taken literally, it refers to any manufacturers of dairy products.""The movie's intention is not necessarily to attack faith or make religious people change their mind, the message is to avoid BLIND faith. This is shown in a couple of well done scenes.First, there is a scene where Brian, at his house, tells his followers that they are individuals. The crowd ironically agrees and says: ""Yes, we are all individuals!"" ""You have to think for yourselves!"" ""Yes, we have to think for ourselves!""In another scene, Brian can't convince his followers that he isn't The Messiah, so he gives up and says that he is, to which they all excitedly bow to him. Brian then shouts: ""Now, F off!"" to which one person replies: ""How should we F off, oh lord?""These scenes, while silly, do a great job of showing the movie's aforementioned message. While the Python crew are atheists, they don't seem to be making a movie saying: ""Be an atheist, religion is blind."" It's really saying: ""Don't just believe because the crowd does."" If you think through your faith and still believe, that's great, but make sure your personal faith truly is your own.Apart from the message, the movie is of course very funny, and has many moments that have me laughing quite loud. Some jokes are quite offensive, but work within the context.For example, early in the movie, Brian badmouths a Roman, and his mother sets him aside and admits that he is half-Roman. ""Do you mean you were raped?"" He asks, shocked. His mother then responds: ""Well, at first yes.""It's the most messed up joke I've ever heard in a movie, but The Python crew manages to make it work within it's context- though of course no movie would have that kind of humor now.The movie's opening credits also have a song that parodies the opening of a James Bond film, singing about how Brian grew up into a man. This includes this hilarious line:""And his voice dropped down low, and things started to grow, on young Brian and show, he was certainly no...no girl named Brian! Not a girl named Brian!""Speaking of songs, the movie concludes with perhaps the most famous song in Monty Python, Always Look On The Bright Side of Life. I just watched the movie for the 3rd time, and I played that song twice- it's that catchy. And it makes for one of the best endings in cinema history.It's really hard to discuss why Life of Brian is such a great movie without getting into these spoilers. There are many funny and thought-provoking moments- this review barely scratches the surface. Hopefully, however, I have exemplified why this is the best comedy movie I have ever seen. It's one of the silliest yet provocative movies ever produced.While some may find this film offensive (though this movie is targeting you if that's the case), Life of Brian makes for a great comedy with great laughs, a great story, and an interesting message on top of that. And that's more than enough to call this the best comedy movie I have ever seen.",im christian this is my favorite comedy all time,monty pythons life brian is notorious offending many christians especially at time its release 43 years ago despite many these protesters being non viewers however im christian this is my favorite comedy movie admittedly my love bible themed movies plays factor that plot follows brian man who was born next jesus same night as brian gets older he is mistaken messiah which results unwanted followers accidental crucifixion while film is clearly satire christian faith religion general there is actually less be offended by then one might think one thing this movie is not necessarily attack jesus or his message fact this movie is not really about christ himself he only appears twice film once at nativity wisemen mistake brian jesus almost give him their gifts later sermon mount where people far him mishear what he is teaching blessed are cheesemakers whats so special about cheesemakers well obviously its not meant be taken literally it refers any manufacturers dairy products movies intention is not necessarily attack faith or make religious people change their mind message is avoid blind faith this is shown couple well done scenes first there is scene where brian at his house tells his followers that they are individuals crowd ironically agrees says yes we are all individuals you have think yourselves yes we have think ourselves another scene brian cant convince his followers that he isnt messiah so he gives up says that he is which they all excitedly bow him brian then shouts now f off which one person replies how should we f off oh lord these scenes while silly do great job showing movies aforementioned message while python crew are atheists they dont seem be making movie saying be atheist religion is blind its really saying dont just believe because crowd does if you think through your faith still believe thats great but make sure your personal faith truly is your own apart message movie is course very funny has many moments that have me laughing quite loud some jokes are quite offensive but work within context example early movie brian badmouths roman his mother sets him aside admits that he is half roman do you mean you were raped he asks shocked his mother then responds well at first yes its most messed up joke ive ever heard movie but python crew manages make it work within its context though course no movie would have that kind humor now movies opening credits also have song that parodies opening james bond film singing about how brian grew up into man this includes this hilarious line his voice dropped down low things started grow young brian show he was certainly no no girl named brian not girl named brian speaking songs movie concludes with perhaps most famous song monty python always look bright side life i just watched movie 3rd time i played that song twice its that catchy it makes one best endings cinema history its really hard discuss why life brian is such great movie without getting into these spoilers there are many funny thought provoking moments this review barely scratches surface hopefully however i have exemplified why this is best comedy movie i have ever seen its one silliest yet provocative movies ever produced while some may find this film offensive though this movie is targeting you if thats case life brian makes great comedy with great laughs great story interesting message top that thats more than enough call this best comedy movie i have ever seen,0.533330577601411,0.2256751543209877,Positive,"{'Happy': 0.13, 'Angry': 0.04, 'Surprise': 0.37, 'Sad': 0.17, 'Fear': 0.28}"
10.0,A Massive Achievement in Satire,"Because it so loudly cuts against the trappings of today's ""cancel culture,"" 1979's ""Monty Python's Life of Brian"" arguably now stands as the comedy troupe's most distinguished masterpiece. Filmed in Tunisia while repurposing sets from ""Jesus of Nazareth (1977),"" this film is perched among the top branches of our very greatest satires. There's no doubt its brilliant fingerprints are all over more modern day parodies and spoofs, from the culturally eviscerating ""South Park: Bigger, Longer & Uncut (1999),"" to fellow religious farce ""Sausage Party (2016),"" to recent and raunch-heavy music industry satire ""Stadium Anthems (2018).""And the film almost didn't happen. Beatle George Harrison had to dole out millions to save it after the studio pulled out over fears of backlash. Good on ya, George, because what resulted is nothing short of a landmark achievement in comedy. While ""Life of Brian"" has all the elite DNA of typical Python, it elevates beyond its siblings with an ending for the ages, as the crucifixion itself is repurposed as musical comedy of gleefully poor taste. A choir of convicts nailed into wooden slabs breaks out in song with ""Always Look On The Bright Side of Life,"" cementing the scene as a culturally understood reference point throughout Britain, and in much the same way that ""this goes to eleven"" from ""This Is Spinal Tap (1984)"" is established nomenclature in the States.Sadly, this movie couldn't be made today, as the use of superficially insensitive comedic material to lambaste ignorance has somehow become verboten. What a shame, that. Fortunately, ""Monty Python's Life of Brian"" wasn't a stage production, and instead remains immortalized on film for the weathering of all shifts in the cultural winds. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!) - WATCHED IT? THEN WATCHLIST: ""Sausage Party (2016),"" ""Stadium Anthems (2018),"" ""South Park: Bigger, Longer & Uncut (1999)""",massive achievement satire,because it so loudly cuts against trappings todays cancel culture 1979s monty pythons life brian arguably now stands as comedy troupes most distinguished masterpiece filmed tunisia while repurposing sets jesus nazareth 1977 this film is perched among top branches our very greatest satires theres no doubt its brilliant fingerprints are all over more modern day parodies spoofs culturally eviscerating south park bigger longer uncut 1999 fellow religious farce sausage party 2016 recent raunch heavy music industry satire stadium anthems 2018 film almost didnt happen beatle george harrison had dole out millions save it after studio pulled out over fears backlash good ya george because what resulted is nothing short landmark achievement comedy while life brian has all elite dna typical python it elevates beyond its siblings with ending ages as crucifixion itself is repurposed as musical comedy gleefully poor taste choir convicts nailed into wooden slabs breaks out song with always look bright side life cementing scene as culturally understood reference point throughout britain much same way that this goes eleven this is spinal tap 1984 is established nomenclature states sadly this movie couldnt be made today as use superficially insensitive comedic material lambaste ignorance has somehow become verboten what shame that fortunately monty pythons life brian wasnt stage production instead remains immortalized film weathering all shifts cultural winds was this review use you if so let me know by clicking helpful cheers watched it then watchlist sausage party 2016 stadium anthems 2018 south park bigger longer uncut 1999,0.5043103448275862,0.10804597701149428,Positive,"{'Happy': 0.22, 'Angry': 0.07, 'Surprise': 0.11, 'Sad': 0.2, 'Fear': 0.4}"
9.0,One of the most wickedly funny moves ever made.,"It's been called blasphemous, a travesty, an attack on Jesus Christ and one of the funniest movies ever made. When nobody else wanted to touch it, George Harrison of the Beatles agreed to finance it simply because after reading the script he wanted to see the movie. What we got was a parody of sorts of a man, born about the same time as Jesus Christ, who also amasses a following and winds up crucified at the end. The difference is of course nobody remembers Brian of Nazareth but now his story can be told.The movie is full of hilarious characters, misunderstood comments and the very surreal and zany humor that the Pythons were known for. I will say that this isn't a movie for everybody. I know of several deeply religious people who get offended by this movie and that's their opinion. But if that isn't you and Monty Python is your kind of thing then you really ought to see this. There's really no reason to miss it.",one most wickedly funny moves ever made,its been called blasphemous travesty attack jesus christ one funniest movies ever made when nobody else wanted touch it george harrison beatles agreed finance it simply because after reading script he wanted see movie what we got was parody sorts man born about same time as jesus christ who also amasses following winds up crucified at end difference is course nobody remembers brian nazareth but now his story can be told movie is full hilarious characters misunderstood comments very surreal zany humor that pythons were known i will say that this isnt movie everybody i know several deeply religious people who get offended by this movie thats their opinion but if that isnt you monty python is your kind thing then you really ought see this theres really no reason miss it,0.4755494505494506,0.20192307692307693,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.42, 'Sad': 0.42, 'Fear': 0.05}"
