Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
9.0,The Biggest and Best Magnus Opus Of Indian Cinema like Never Before and Never After!,"Mughal E Azam (1960) :The Biggest and Best Magnus Opus Of Indian Cinema like Never Before and Never After! I have been watching Mughal E Azam since childhood on TV but i never watched it in 'Single Take' so I decided to make it 'Single Viewing' during the lockdown and apparently the experience i just had forced me to write this review (so late but better than never). Almost 3 hours long and Mughal E Azam still left me spellbound for every minute, yes i repeat every freaking minute. A grandeur like never before puts modern films to shame. Well, for me it is never about just the grandeur but it is also about getting Storytelling on that level which suits and worths the Grandeur. Mughal E Azam does that.. otherwise we have witnessed many Grand scale attempts faltering in front of crap filmmaking and poor script. Mughal E Azam is Pride of Indian Cinema. If Hollywood has 'The Ten Commandments', 'Ben-Hur' and 'Titanic' as never seen before spectacles then Indian Cinema has 'Mughal E Azam'. We are bloody hell proud of Mughal E Azam. Mughal E Azam is an example suitable for when an adjective like 'Classic' looks like an understatement. K Asif's dedication, efforts and passion towards this film was unthinkable, it took him almost 14 years to complete Mughal E Azam and the result worths the wait like never before. The film may have suffered to the historical inaccuracies but it don't really matter because even if i have to watch it as a Fictional story, it still has a magical sphere. Dilip Kumar as Saleem is excellent, Madhubala as Anarkali looks beautiful and her performance is even more beautiful. Prithviraj Kapoor as Akbar outshines everyone, he's that good. I don't really see any valid reason why these 3 didn't win Filmfare or National Award for this film. It is one of those rare Bollywood flicks when 3 lead actors make you confused over thinking who was much better? Supporting cast is fine. Cinematography is Top Class and one of the finest of all time. I don't need to say anything more about Mughal E Azam's Music as it is well known and one of the most celebrated music album of all time in Bollywood. Truly Chartbuster and Timeless ! Legend Naushad does it again. Like I said, the story of Mughal E Azam lacks the authenticity from History but the narrative is Fantastic. It has Love Story, Family Drama, Sacrifice, Action and Legacy in short it has everything which is needed for a Perfect Film. Hence proved again that Bollywood don't need to borrow or copy Stories from another industry because we have something lot more interesting and deserving stories in our History books. The Production design of the film crosses all the limits of appreciation, i am literally running short of adjectives at the moment. In short, Biggest Ever and Forever ! Dialogues of the Mughal E Azam are Outstanding. I mean it fully. How many clapworthy dialogues do you find in any film of World cinema? Ten? Twenty? Or max Thirty, right? Well, Mughal E Azam is far far ahead, almost making it 5x to the Maximum case. I tried to count and found 1 clapworthy dialogue after 2 minutes, now calculate for 3 hours.. I have never seen such a brilliant dialogue writing in any bollywood or Indian film. Undoubtedly, The Best Dialogue Writing in the History of Indian Cinema. K Asif's direction is Marvellous, Phenomenon, Extraordinary and you please keep adding more praise untill you feel tired. He delivered or should i say gifted (that's much better) The Biggest and Best Magnum Opus of Indian Cinema. It's been 60 years now and i haven't seen anything spectacular like this or something which is even half of it. I don't care if we had no Robot and No Bahubali because we have Mughal E Azam that will live Forever. A Legendary Motion Picture that took Bollywood Cinema on an untouchable level. A Masterpiece!RATING - 9/10*By - #samthebestest",biggest best magnus opus indian cinema like never before never after,mughal e azam 1960 biggest best magnus opus indian cinema like never before never after i have been watching mughal e azam since childhood tv but i never watched it single take so i decided make it single viewing during lockdown apparently experience i just had forced me write this review so late but better than never almost 3 hours long mughal e azam still left me spellbound every minute yes i repeat every freaking minute grandeur like never before puts modern films shame well me it is never about just grandeur but it is also about getting storytelling that level which suits worths grandeur mughal e azam does that otherwise we have witnessed many grand scale attempts faltering front crap filmmaking poor script mughal e azam is pride indian cinema if hollywood has ten commandments ben hur titanic as never seen before spectacles then indian cinema has mughal e azam we are bloody hell proud mughal e azam mughal e azam is example suitable when adjective like classic looks like understatement k asifs dedication efforts passion towards this film was unthinkable it took him almost 14 years complete mughal e azam result worths wait like never before film may have suffered historical inaccuracies but it dont really matter because even if i have watch it as fictional story it still has magical sphere dilip kumar as saleem is excellent madhubala as anarkali looks beautiful her performance is even more beautiful prithviraj kapoor as akbar outshines everyone hes that good i dont really see any valid reason why these 3 didnt win filmfare or national award this film it is one those rare bollywood flicks when 3 lead actors make you confused over thinking who was much better supporting cast is fine cinematography is top class one finest all time i dont need say anything more about mughal e azams music as it is well known one most celebrated music album all time bollywood truly chartbuster timeless legend naushad does it again like i said story mughal e azam lacks authenticity history but narrative is fantastic it has love story family drama sacrifice action legacy short it has everything which is needed perfect film hence proved again that bollywood dont need borrow or copy stories another industry because we have something lot more interesting deserving stories our history books production design film crosses all limits appreciation i am literally running short adjectives at moment short biggest ever forever dialogues mughal e azam are outstanding i mean it fully how many clapworthy dialogues do you find any film world cinema ten twenty or max thirty right well mughal e azam is far far ahead almost making it 5x maximum case i tried count found 1 clapworthy dialogue after 2 minutes now calculate 3 hours i have never seen such brilliant dialogue writing any bollywood or indian film undoubtedly best dialogue writing history indian cinema k asifs direction is marvellous phenomenon extraordinary you please keep adding more praise untill you feel tired he delivered or should i say gifted thats much better biggest best magnum opus indian cinema its been 60 years now i havent seen anything spectacular like this or something which is even half it i dont care if we had no robot no bahubali because we have mughal e azam that will live forever legendary motion picture that took bollywood cinema untouchable level masterpiece rating 9 10 by,0.55291832010582,0.30162112193362195,Positive,"{'Happy': 0.18, 'Angry': 0.06, 'Surprise': 0.36, 'Sad': 0.15, 'Fear': 0.25}"
,A work of Art - Ben Hur of Indian Cinema,"Mughal-e-Azam is the culmination of a dream, of a man possessed to make this movie - K Asif. (He made only one other completed movie) He spared no costs to produce this period drama. For instance, the grandeur of a set for the ""Sheesh Mahal"" (i.e. the palace of mirrors) appears for only a few seconds in the final print, meant a lots of peculiar challenges for the cameras and lighting, it cost a fortune, but K Asif still used it.R D Mathur's cinematography is brilliant. He used 8 cameras simultaneously, for filming the battle scenes, which are surprisingly realistic for a 1950s Bollywood movie. The close-ups of the romantic scenes are also done very well. Dilip Kumar and Madhubala's performances and their on-screen chemistry are great. Especially if you consider the fact that they had a break-up in real life, and Dilip Kumar appeared as a witness against Madhubala in a court case!Performances by Prithviraj Kapoor and Durga Khote might appear a bit too dramatic and overdone. The dialogues of this movie are very poetic and crisp. (I am not sure if translations and sub-titles could do proper justice to them)Western audiences would find this film a bit long, and then it has that compulsory ingredient of any bollywood movie - the songs. (Which are good if you understand the language and the poetry) This is not to say that film doesn't have its flaws - to show Akbar as a compassionate king and to have a ""happy ending"" Asif changed the popular legend by letting Anarkali escape through the false bottom of the wall that opens out into a tunnel unknown to Salim. This defies the internal logic of the tragic love story.But then even Ben Hur had that car in the chariot race!",work art ben hur indian cinema,mughal e azam is culmination dream man possessed make this movie k asif he made only one other completed movie he spared no costs produce this period drama instance grandeur set sheesh mahal i e palace mirrors appears only few seconds final print meant lots peculiar challenges cameras lighting it cost fortune but k asif still used it r d mathurs cinematography is brilliant he used 8 cameras simultaneously filming battle scenes which are surprisingly realistic 1950s bollywood movie close ups romantic scenes are also done very well dilip kumar madhubalas performances their screen chemistry are great especially if you consider fact that they had break up real life dilip kumar appeared as witness against madhubala court case performances by prithviraj kapoor durga khote might appear bit too dramatic overdone dialogues this movie are very poetic crisp i am not sure if translations sub titles could do proper justice them western audiences would find this film bit long then it has that compulsory ingredient any bollywood movie songs which are good if you understand language poetry this is not say that film doesnt have its flaws show akbar as compassionate king have happy ending asif changed popular legend by letting anarkali escape through false bottom wall that opens out into tunnel unknown salim this defies internal logic tragic love story but then even ben hur had that car chariot race,0.5958847736625514,0.1220679012345679,Positive,"{'Happy': 0.22, 'Angry': 0.04, 'Surprise': 0.13, 'Sad': 0.22, 'Fear': 0.38}"
10.0,Relive the Mughal Era,"Now that's what we call a timeless classic. Mughal-e-Azam is arguably the BIGGEST production in Indian cinema ever. According to estimates, if the movie was made in present day with same magnitude, it would have cost around 3 times the costliest Hindi movie made. But big budget is not the only thing big about the movie, its just one of them. This masterpiece directed by K.Asif unleashes the Mughal era on the big screen in a simply magnificent manner. The sheer magic of cinema grips you all through, and though the movie runs for longer time than an average Hindi movie, you really don't ever feel dragged. The dialog in pure Urdu, the magical music, amazing dance sequences, unforgettable songs, and amazing performances by the entire cast and the scale and magnitude of the film...you actually start living in the Mughal era. Prithviraj Kapoor portrays emperor Akbar with élan, Dilip Kumar as Salim lend realism to the character and stunning Madhubala pulls of the Anarkali role with effortless ease. The film was re released in color and Dolby sound version, which again created history at the box office, confirming that pure magic never dies down. If you are planning to watch a great Hindi film, its a sin to skip this one. Simply FANTASTIC !",relive mughal era,now thats what we call timeless classic mughal e azam is arguably biggest production indian cinema ever according estimates if movie was made present day with same magnitude it would have cost around 3 times costliest hindi movie made but big budget is not only thing big about movie its just one them this masterpiece directed by k asif unleashes mughal era big screen simply magnificent manner sheer magic cinema grips you all through though movie runs longer time than average hindi movie you really dont ever feel dragged dialog pure urdu magical music amazing dance sequences unforgettable songs amazing performances by entire cast scale magnitude film you actually start living mughal era prithviraj kapoor portrays emperor akbar with lan dilip kumar as salim lend realism character stunning madhubala pulls anarkali role with effortless ease film was re released color dolby sound version which again created history at box office confirming that pure magic never dies down if you are planning watch great hindi film its sin skip this one simply fantastic,0.5694444444444445,0.2726800976800977,Positive,"{'Happy': 0.12, 'Angry': 0.0, 'Surprise': 0.42, 'Sad': 0.15, 'Fear': 0.3}"
7.0,"You'll Need Patience, Ancient Mindset & Emotions To Watch This Classic In The 21st Century (2012)","Epic film is epic. The story is so simple and factual that you need not read the biography of the emperors of this movie. Emotions are best expressed through the vigilant characters, played by exceptional thespian artists.You'll need to 3 hours to perceive the totality of this movie because it is a woven book of magnificence, talent and grandeur. Not to mention the music which went on to become one of the greatest soundtracks. All the songs, are indeed emotion pumping and perfect for the scene it plays for.Direction, screenplay and the restoration into color - everything is so majestic, you will want to watch it again and again, provided you were successful in creating that ancient, old mindset required for this movie.K Asif's classic cinema delivers more than it proposes and is for sure a treat to your eyes, emotion quotient and the way of thinking! Splendid!Can be watched with a typical Indian family? YESLanguage: No. But the words used are very colloquial and dialect. Sex: No Nudity: No Violence: MildFor more: bit.ly/TEJAS",youll need patience ancient mindset emotions watch this classic 21st century 2012,epic film is epic story is so simple factual that you need not read biography emperors this movie emotions are best expressed through vigilant characters played by exceptional thespian artists youll need 3 hours perceive totality this movie because it is woven book magnificence talent grandeur not mention music which went become one greatest soundtracks all songs are indeed emotion pumping perfect scene it plays direction screenplay restoration into color everything is so majestic you will want watch it again again provided you were successful creating that ancient old mindset required this movie k asifs classic cinema delivers more than it proposes is sure treat your eyes emotion quotient way thinking splendid can be watched with typical indian family yeslanguage no but words used are very colloquial dialect sex no nudity no violence mildfor more bit ly tejas,0.5349647266313933,0.412037037037037,Positive,"{'Happy': 0.04, 'Angry': 0.04, 'Surprise': 0.31, 'Sad': 0.35, 'Fear': 0.27}"
10.0,The great Bollywood epic (12 songs by Lata),"Mughal-E-Azam (1960) was co-written and directed by K. Asif. It is considered the great Bollywood epic movie. It's the Magnum Opus of Indian Cinema.The film stars Prithviraj Kapoor as the Mughal Emperor Akbar, and Dilip Kumar as his son, Prince Saleem. The role of the dancing girl Anarkali is portrayed by Madhubala, ""The Queen of Indian Cinema."" ""Known for her beauty, personality, and sensitive portrayals of tragic women.""The movie is very long by our standards--over three hours. True--but the length fits the epic nature of the plot. And, as expected, there are many, many episodes of singing and dancing. (Also, battle scenes with--literally--a cast of thousands.)The film was originally show in black and white, but it has been meticulously colorized. (Usually, I'm not fond of colorization. However, in this case it works.)The basic plot is simple. Prince Saleem falls in love with the beautiful dancing girl, Anarkali. His father opposes the marriage of his son to a lowly servant girl. Everything else follows.Not only is the movie a treat for the eye, it's also a treat for the ear. Lata Mangeshkar is the playback singer for 12 songs. She is the most famous playback singer in the world--""The Voice of India.""This film cries out to be seen on the large screen. In fact, it was shown at Rochester's Dryden Theatre. However, we couldn't see it then, so we settled for the DVD. (There are two different DVD's of this film. The one we saw was from Shemaroo Entertainment.)Mughal-E-Azam carries a fantastically high IMDb rating of 8.3. Believe it or not, I thought it was even better than that. I rated it 10.",great bollywood epic 12 songs by lata,mughal e azam 1960 was co written directed by k asif it is considered great bollywood epic movie its magnum opus indian cinema film stars prithviraj kapoor as mughal emperor akbar dilip kumar as his son prince saleem role dancing girl anarkali is portrayed by madhubala queen indian cinema known her beauty personality sensitive portrayals tragic women movie is very long by our standards over three hours true but length fits epic nature plot as expected there are many many episodes singing dancing also battle scenes with literally cast thousands film was originally show black white but it has been meticulously colorized usually im not fond colorization however this case it works basic plot is simple prince saleem falls love with beautiful dancing girl anarkali his father opposes marriage his son lowly servant girl everything else follows not only is movie treat eye its also treat ear lata mangeshkar is playback singer 12 songs she is most famous playback singer world voice india this film cries out be seen large screen fact it was shown at rochesters dryden theatre however we couldnt see it then so we settled dvd there are two different dvds this film one we saw was shemaroo entertainment mughal e azam carries fantastically high imdb rating 8 3 believe it or not i thought it was even better than that i rated it 10,0.5465731292517007,0.21402210884353745,Positive,"{'Happy': 0.21, 'Angry': 0.0, 'Surprise': 0.27, 'Sad': 0.15, 'Fear': 0.36}"
9.0,A masterpiece crafted by the finest craftsman of Indian Cinema,"Mughal-E-Azam is a magnum opus directed by K. Asif and stars Madhubala, Prithviraj Kapoor, Dilip Kumar, Durga Khote, Nigar Sultana, Ajit, Kumar and Murad. This is the only second movie directed and completed by K. Asif. He tried making two more movies but couldn't complete.This is probably one of the most grandeur movies of Bollywood and will always be remembered for it's epic and memorable characters.The acting is finest and Madhubala as Anarkali has left the mark with her dedication and perfection that it is still very difficult to match. Prithviraj Kapoor in the role of a powerful ruler did a fabulous job. Dilip Kumar portrays the role of a head over heels lover of Anarkali is just perfect.Beautiful and mesmerising music by the great Naushad and songs written by another great Shakeel Badayuni and the melodious voices of Mohammad Rafi, Lata Mangeshkar, Shamshad Begum and the greatest of them all Bade Ghulam Ali Khan.Screenplay is beautifully crafted and it's been made sure that every scene is perfect. Cinematography is marvellous.The greatness of the movie can be described by the fact that Bade Ghulam Ali Khan had never sang for movie and in order to decline the request from K. Asif asked for in exorbitant amount of INR 25,000 per song where as most of the singers were paid INR 500 per song in order. He sang 2 songs.Mughal-E-Azam is one of the greatest movie ever made in the history of Indian Cinema and would always be remembered for the names associated with the movie.",masterpiece crafted by finest craftsman indian cinema,mughal e azam is magnum opus directed by k asif stars madhubala prithviraj kapoor dilip kumar durga khote nigar sultana ajit kumar murad this is only second movie directed completed by k asif he tried making two more movies but couldnt complete this is probably one most grandeur movies bollywood will always be remembered its epic memorable characters acting is finest madhubala as anarkali has left mark with her dedication perfection that it is still very difficult match prithviraj kapoor role powerful ruler did fabulous job dilip kumar portrays role head over heels lover anarkali is just perfect beautiful mesmerising music by great naushad songs written by another great shakeel badayuni melodious voices mohammad rafi lata mangeshkar shamshad begum greatest them all bade ghulam ali khan screenplay is beautifully crafted its been made sure that every scene is perfect cinematography is marvellous greatness movie can be described by fact that bade ghulam ali khan had never sang movie order decline request k asif asked exorbitant amount inr 25 000 per song where as most singers were paid inr 500 per song order he sang 2 songs mughal e azam is one greatest movie ever made history indian cinema would always be remembered names associated with movie,0.7131313131313132,0.45681818181818185,Positive,"{'Happy': 0.15, 'Angry': 0.04, 'Surprise': 0.12, 'Sad': 0.27, 'Fear': 0.42}"
8.0,"To my shock, I preferred the partially colorized version.","Sort of Indian cinema's 'Gone With the Wind' in its scale and impact, this huge 3 hour epic started slowly for me, feeling awkward, dated, and a little stagy.But then, I found myself unexpectedly swept up in this story of a prince defying his father for love of a woman, really enjoying it, and wanting to see how the story would turn out.Some amazing set design, and some beautiful songs, along with often really strong cinematography.2 versions of film exist. It was originally released in 1960, mostly in black and, but with two reels in color. Filmmaker Asif had wanted to make the whole film in color, but lacked the funds. In 2004 it was re-released in a version that colorized the black and white reels. While that would normally be a film sacrilege to me, in this case it was done with loving care, at great expense, and with the intention of finishing Asif's version the way he wanted. I actually own both versions.Following the advice of what seemed the majority of critics I watched the colorized version first, and was shocked to find it really worked for me. Maybe the early Indian color process had a slightly unreal look that let the reels that were originally in color blend just about seamlessly with the colorized reels, but in any case the whole worked wonderfully.On the other hand I recently watched the film again, this time in the original mostly black and white/2 reels in color version. I found that somewhat less satisfying. The magic of the piece seemed dimmed, the fairy tale sense of being in another world less constantly palpable. The sets felt less amazing, and details didn't catch my eye the same way.The Eros release is pretty high quality for the color and the Shameroo/Eros is OK for the older black and white/color combination. That print is very beat up, but at least the image seems sharp. (As with many Indian films there are lots of weak knock off releases that look like someone just burned a VHS tape onto DVD).",my shock i preferred partially colorized version,sort indian cinemas gone with wind its scale impact this huge 3 hour epic started slowly me feeling awkward dated little stagy but then i found myself unexpectedly swept up this story prince defying his father love woman really enjoying it wanting see how story would turn out some amazing set design some beautiful songs along with often really strong cinematography 2 versions film exist it was originally released 1960 mostly black but with two reels color filmmaker asif had wanted make whole film color but lacked funds 2004 it was re released version that colorized black white reels while that would normally be film sacrilege me this case it was done with loving care at great expense with intention finishing asifs version way he wanted i actually own both versions following advice what seemed majority critics i watched colorized version first was shocked find it really worked me maybe early indian color process had slightly unreal look that let reels that were originally color blend just about seamlessly with colorized reels but any case whole worked wonderfully other hand i recently watched film again this time original mostly black white 2 reels color version i found that somewhat less satisfying magic piece seemed dimmed fairy tale sense being another world less constantly palpable sets felt less amazing details didnt catch my eye same way eros release is pretty high quality color shameroo eros is ok older black white color combination that print is very beat up but at least image seems sharp as with many indian films there are lots weak knock off releases that look like someone just burned vhs tape onto dvd,0.5141666666666667,0.1303549382716049,Positive,"{'Happy': 0.13, 'Angry': 0.05, 'Surprise': 0.29, 'Sad': 0.27, 'Fear': 0.26}"
10.0,"Gr8 plot,keeps the watcher on toes, gr8 characterization, excellent music, lyrics, and awesome color schemes. Worth watching N-times","Dear Reader, Its one of the best made movies ever, Excellent characterization starting from Anarkali (Madhubala, the best actress India has ever produced.), to Akbar, to Salim, even supporting actors characters are too good like Durjan singh, and Manaraja Mansingh. The twists and turns of the movie keeps you guessing and always on your toes. Its one of the best and most celebrated movie of India cinema. The music and lyrics you will keep rhyming for days after watching the movie. The new color version of the old classic has given viewers one more chance to view the hugely celebrated movie.Given a choice its worth seeing it N-times.Simply Excellent!!!TC, prakash",gr8 plot keeps watcher toes gr8 characterization excellent music lyrics awesome color schemes worth watching n times,dear reader its one best made movies ever excellent characterization starting anarkali madhubala best actress india has ever produced akbar salim even supporting actors characters are too good like durjan singh manaraja mansingh twists turns movie keeps you guessing always your toes its one best most celebrated movie india cinema music lyrics you will keep rhyming days after watching movie new color version old classic has given viewers one more chance view hugely celebrated movie given choice its worth seeing it n times simply excellent tc prakash,0.4932216905901116,0.5606858054226475,Positive,"{'Happy': 0.24, 'Angry': 0.03, 'Surprise': 0.38, 'Sad': 0.14, 'Fear': 0.21}"
8.0,Classic,Some films are popular only in their own time and some films continue to fascinate successive generations that is the essential difference between a good film and a classic one Mughal-e-Azam,classic,some films are popular only their own time some films continue fascinate successive generations that is essential difference between good film classic one mughal e azam,0.5904761904761904,0.31904761904761897,Positive,"{'Happy': 1.0, 'Angry': 0.0, 'Surprise': 0.0, 'Sad': 0.0, 'Fear': 0.0}"
10.0,"If you watch one Indian movie, this should be the one...","This was the first Indian movie I ever watched, on the recommendation of a friend and if this is how Indians make movies, I really want to watch many more. This movie is a made on a phenomenally grand scale (think BenHur or Gone with the Wind). Each frame seems like a work of art and while the subtitles may have stolen some of the richness of original dialog, the screenplay and expressions of the actors was enough to convey the depth of the storyline. I was absolutely floored by the exquisitely beautiful and talented actress in the lead role- MADHUBALA ! She shines with such a natural and wholesome radiance and commands every scene in which she is present. In the first song where she is introduced, I dare say that she is a close match to the greatest Hollywood beauties of her time (think of a classic Ava Gardner combined with a teasing Marilyn Monroe). She looks authentically scared, scarred and tortured in scenes in where she is imprisoned or tied up in chains and in her interactions with the powerful King, her acting is perfection.",if you watch one indian movie this should be one,this was first indian movie i ever watched recommendation friend if this is how indians make movies i really want watch many more this movie is made phenomenally grand scale think benhur or gone with wind each frame seems like work art while subtitles may have stolen some richness original dialog screenplay expressions actors was enough convey depth storyline i was absolutely floored by exquisitely beautiful talented actress lead role madhubala she shines with such natural wholesome radiance commands every scene which she is present first song where she is introduced i dare say that she is close match greatest hollywood beauties her time think classic ava gardner combined with teasing marilyn monroe she looks authentically scared scarred tortured scenes where she is imprisoned or tied up chains her interactions with powerful king her acting is perfection,0.5546296296296296,0.32731481481481484,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.42, 'Sad': 0.28, 'Fear': 0.19}"
9.0,Timeless - a masterpiece,"On 2nd My 2021, Zee Bollywood aired Mughal-E-Azam, and I didn't want to miss it. 61 years since it's release on 5th August 1960, the film can be easily crowned as India's first magnum opus. Made with a budget of Rs. 15 crores in those days, it was definitely a gamble for the man at the helmet, K. Asif, and did it hit bullseye! It garnered Rs. 11 crores at the box office and is still considered one of the finest productions of all times.When you critically examine the film with modern standards, you are bound to find issues with it. With a running time of 198 minutes, it's genuinely long and grievously slow, especially when the romance between the protagonists is blooming. Dilip Kumar (Salim, tgevheir apparent of the Mughal empire) is at his brooding best and Madhubala (Anarkali) is well, mutely expressive. But that's hindsight and the sequences were perhaps inevitable due to the social class barriers between the crown prince and the pretty courtesan, and the romance could not have been an effervescent or exciting one. But nonetheless, the pace slackened and it tested one's patience.Yet when the matters came to head and the affair becomes known to the emperor Akbar, played by Prithviraj Kapoor, in what I believe is one of the finest performances of all times on the silver screen, histrionics go to war before the duel between father and son. Prithviraj Kapoor's eyes erupt with volcanic fire and his face and body display outrage at Salim's insolence. He lashes out, expressing his dissatisfaction first and then issues the diktat of punishing Anarkali, who in his opinion had crossed her limits of permissible freedom of expression. In the same vein, he admonishes his son and issues a threat that summarily means death to the hapless girl.This is when the music of the film scored by Naushad and lyricist Shakeel Badayuni takes centre stage. Considered onevof the most classical compositions of all times, the songs of Mughal-E-Azam are rare gems even by contemporary standards, you marvel listening to them each time, as you discover newer facets of music and lyrics with every replay. ""Mohe Panghat Pe"" represents Hindu mythology and is downright pleasant, and then the numbers start getting more dramatic and intense. When you witness ""Jab Pyar Kiya to Darna Kya"", you wonder whether you should gawk at the beauty of the face that launched a thousand mirrors or see the fiery reactions of the emperor who is being challenged. Then comes my favourite ""Beqas Pe Karam Kijiye Sarkar E Madina"" - the lyrics are good enough to make the heart melt down in total pity for the woman in shackles, seeking freedom from her suffering. The last one with Mohammad Rafi belting out the war cry ""Mohabbat Zindabad"" perhaps underlines the resistance towards the forceful trampling of love sublime by the ruler.Mughal-E-Azam is epic by every standard. It's larger than life, plush, slick, boasts of superlative production values and you cannot find flaws in direction or editing. The film completely justifies its IMDB rating of 8.2 that doesn't wane. The cinematography by R. D. Mathur is par excellence, costumes, makeup, sound, action, art and special effects are simply eye-popping. If you still haven't watched Mughal-E-Azam, your bucket list isn't complete, go with it once for total pleasure of the mind and heart.",timeless masterpiece,2nd my 2021 zee bollywood aired mughal e azam i didnt want miss it 61 years since its release 5th august 1960 film can be easily crowned as indias first magnum opus made with budget rs 15 crores those days it was definitely gamble man at helmet k asif did it hit bullseye it garnered rs 11 crores at box office is still considered one finest productions all times when you critically examine film with modern standards you are bound find issues with it with running time 198 minutes its genuinely long grievously slow especially when romance between protagonists is blooming dilip kumar salim tgevheir apparent mughal empire is at his brooding best madhubala anarkali is well mutely expressive but thats hindsight sequences were perhaps inevitable due social class barriers between crown prince pretty courtesan romance could not have been effervescent or exciting one but nonetheless pace slackened it tested ones patience yet when matters came head affair becomes known emperor akbar played by prithviraj kapoor what i believe is one finest performances all times silver screen histrionics go war before duel between father son prithviraj kapoors eyes erupt with volcanic fire his face body display outrage at salims insolence he lashes out expressing his dissatisfaction first then issues diktat punishing anarkali who his opinion had crossed her limits permissible freedom expression same vein he admonishes his son issues threat that summarily means death hapless girl this is when music film scored by naushad lyricist shakeel badayuni takes centre stage considered onevof most classical compositions all times songs mughal e azam are rare gems even by contemporary standards you marvel listening them each time as you discover newer facets music lyrics with every replay mohe panghat pe represents hindu mythology is downright pleasant then numbers start getting more dramatic intense when you witness jab pyar kiya darna kya you wonder whether you should gawk at beauty face that launched thousand mirrors or see fiery reactions emperor who is being challenged then comes my favourite beqas pe karam kijiye sarkar e madina lyrics are good enough make heart melt down total pity woman shackles seeking freedom her suffering last one with mohammad rafi belting out war cry mohabbat zindabad perhaps underlines resistance towards forceful trampling love sublime by ruler mughal e azam is epic by every standard its larger than life plush slick boasts superlative production values you cannot find flaws direction or editing film completely justifies its imdb rating 8 2 that doesnt wane cinematography by r d mathur is par excellence costumes makeup sound action art special effects are simply eye popping if you still havent watched mughal e azam your bucket list isnt complete go with it once total pleasure mind heart,0.5001941911516379,0.13638129010469432,Positive,"{'Happy': 0.12, 'Angry': 0.09, 'Surprise': 0.27, 'Sad': 0.22, 'Fear': 0.3}"
10.0,Bollywood Symbol!!,"Great! Yes! Each and everything in Mughal-E-Azam is great that can make you watch it several times even for 3 hours. Reviewing this masterpiece will be insignificant, so here are the tons of appreciations.One of the best screenplay ever written with unbeatable dialogues with beautiful use of Urdu language by director-writer K. Asif. The best screenplay is performed by the brilliant actors, whether it's a lead role or just a few minute appearances, all of them are admirable. Prince Saleem(Dilip Kumar) falls in love with Anarkali(Madhubala), a dancer in their palaces and goes against all the royal chic and king Akbar(Prithviraj Kapoor). All the characters are very well played and dialogue delivery, oh my god, such powerful dialogues and excellent delivery by each and every character and a brilliant voice over as well. If it comes to music and dance, totally amazing, properly suits the situations and very well composed and choreographed. Another highlight is the grand sets of the movie that are used to make the great grand palace of king Akbar, all interiors and exteriors are very accurately and beautifully designed. It was originally made and released as Black and White film in 1960 and was digitally colored and re-released later on.Mughal-E-Azam is a great grand creation of a great grand story which will be remembered forever and will be at the top for many-many generations.",bollywood symbol,great yes each everything mughal e azam is great that can make you watch it several times even 3 hours reviewing this masterpiece will be insignificant so here are tons appreciations one best screenplay ever written with unbeatable dialogues with beautiful use urdu language by director writer k asif best screenplay is performed by brilliant actors whether its lead role or just few minute appearances all them are admirable prince saleem dilip kumar falls love with anarkali madhubala dancer their palaces goes against all royal chic king akbar prithviraj kapoor all characters are very well played dialogue delivery oh my god such powerful dialogues excellent delivery by each every character brilliant voice over as well if it comes music dance totally amazing properly suits situations very well composed choreographed another highlight is grand sets movie that are used make great grand palace king akbar all interiors exteriors are very accurately beautifully designed it was originally made released as black white film 1960 was digitally colored re released later mughal e azam is great grand creation great grand story which will be remembered forever will be at top many many generations,0.601010101010101,0.4790404040404041,Positive,"{'Happy': 0.24, 'Angry': 0.0, 'Surprise': 0.33, 'Sad': 0.16, 'Fear': 0.27}"
10.0,A lyrical poetry,"The greatness of one of India's classic is not bound to any review.But I'd like to draw ones attention to the beautiful written screenplay of the narrative. It's almost music to the ears if one has a taste for it.The art grips the audience till the end and never does the story becomes flat or non-engaging.Of course, it might feels paused at times with long songs, but those too neither servers as any hinderance to the experience, but rather enriches it.This could be said an epic-telling extravaganza of the Great Mughals personal relationships.",lyrical poetry,greatness one indias classic is not bound any review but id like draw ones attention beautiful written screenplay narrative its almost music ears if one has taste it art grips audience till end never does story becomes flat or non engaging course it might feels paused at times with long songs but those too neither servers as any hinderance experience but rather enriches it this could be said epic telling extravaganza great mughals personal relationships,0.4802083333333333,0.28020833333333334,Positive,"{'Happy': 0.21, 'Angry': 0.07, 'Surprise': 0.07, 'Sad': 0.21, 'Fear': 0.43}"
