Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
8.0,A controversial and offensive masterpiece.,"Anyone looking to watch A Clockwork Orange might be wanting to revisit some of Stanley Kubrik's work and might be interested in studying this film. Those who have already seen this film tend to already have strong opinions regarding this dark sci-fi movie but for me, I approached this film recently to obtain an opinion for myself and study one of the great masters of cinema. The fact that this film was regarded as one of the most controversial films ever made (rightfully so) sparked genuine curiosity to give this flick a full viewing and while I have large issues with the film, the experience as a whole was both satisfying and a learning experience. This story centers on ""Alex"" our main protagonist and his gang of hoodlums set in a not so distant, dystopian Great Britain. The beginning portion unfolds Alex's dark and twisted soul as we watch him and his gang fight, rape, and kill. When he's eventually caught, he undergoes controversial ""treatment"" to be cured of his dark soul.I first appreciated the inmate concepts of this story and the type of questions the story attempted to raise to the audience. Furthermore, much of the psychological ideologies surrounding freedom, choice, good vs evil, and selfishness were extremely thought-provoking. It had a way of making me feel self-exploratory despite the character's complete inability to relate with (hopefully) any viewer. Performances were top notch; especially from the lead: Malcom McDowell. His performance felt so authentic there's never a single moment that feels fake or forced with his dark character. As always, Stanley Kubrick directs the hell out of this. His commanding and authoritative shooting style is apparent in every frame of the picture and he does a wonderful job at sucking the viewer into this terrible world to the point of enthrallment. While all these positives make for a great movie-going experience and when Kubrick is at the director's helm not much can go wrong, the film's biggest downfall is indeed its controversy. Disturbing subject matter in this piece is indeed vital to the essence of the story but taking off the gloves when it comes to fighting, rape, and killing (especially the rape) make this so incredibly disturbing that it's difficult to muscle through. I found that A Clockwork Orange was not only offense because of its disturbing content, it was personally offensive in so many ways. Frankly, these extremely rare and offensive movie experiences are not quite the reason I enjoy films in the first place; stories can still be thought-provoking while not morally offend and damage the viewer internally. In addition, a viewer looking to study the work of Stanley Kubrick can still experience some of cinema's greatest and transcendent experiences without feeling like their conscience has blackened.It's understandable that not everyone feels this way; just as stated before, opinions about this film are all across the board. As time has passed however, A Clockwork Orange has stood out has one of Kubrick's finest and has been adored by die-hard fans so much its fan base has grown over the years. The best advice to give is to see it for yourself. Much like all other Kubrick films, relying on anyone's opinion won't help one bit. Seeing it and deciding for yourself is the best course of action. That being said, despite it's strong artistic merit, I wouldn't recommend seeing it simply because of the morally offensive and sickening content that most don't appreciate. Overall, it's been the hardest one to review in a long time because it's not a simple: see it or don't see it. There's much more to this picture than that. If you do decide to see it though, be warned and well prepared. If not, that's probably just fine too.",controversial offensive masterpiece,anyone looking watch clockwork orange might be wanting revisit some stanley kubriks work might be interested studying this film those who have already seen this film tend already have strong opinions regarding this dark sci fi movie but me i approached this film recently obtain opinion myself study one great masters cinema fact that this film was regarded as one most controversial films ever made rightfully so sparked genuine curiosity give this flick full viewing while i have large issues with film experience as whole was both satisfying learning experience this story centers alex our main protagonist his gang hoodlums set not so distant dystopian great britain beginning portion unfolds alexs dark twisted soul as we watch him his gang fight rape kill when hes eventually caught he undergoes controversial treatment be cured his dark soul i first appreciated inmate concepts this story type questions story attempted raise audience furthermore much psychological ideologies surrounding freedom choice good vs evil selfishness were extremely thought provoking it had way making me feel self exploratory despite characters complete inability relate with hopefully any viewer performances were top notch especially lead malcom mcdowell his performance felt so authentic theres never single moment that feels fake or forced with his dark character as always stanley kubrick directs hell out this his commanding authoritative shooting style is apparent every frame picture he does wonderful job at sucking viewer into this terrible world point enthrallment while all these positives make great movie going experience when kubrick is at directors helm not much can go wrong films biggest downfall is indeed its controversy disturbing subject matter this piece is indeed vital essence story but taking off gloves when it comes fighting rape killing especially rape make this so incredibly disturbing that its difficult muscle through i found that clockwork orange was not only offense because its disturbing content it was personally offensive so many ways frankly these extremely rare offensive movie experiences are not quite reason i enjoy films first place stories can still be thought provoking while not morally offend damage viewer internally addition viewer looking study work stanley kubrick can still experience some cinemas greatest transcendent experiences without feeling like their conscience has blackened its understandable that not everyone feels this way just as stated before opinions about this film are all across board as time has passed however clockwork orange has stood out has one kubricks finest has been adored by die hard fans so much its fan base has grown over years best advice give is see it yourself much like all other kubrick films relying anyones opinion wont help one bit seeing it deciding yourself is best course action that being said despite its strong artistic merit i wouldnt recommend seeing it simply because morally offensive sickening content that most dont appreciate overall its been hardest one review long time because its not simple see it or dont see it theres much more this picture than that if you do decide see it though be warned well prepared if not thats probably just fine too,0.5700501253132831,0.11677631578947366,Positive,"{'Happy': 0.14, 'Angry': 0.07, 'Surprise': 0.23, 'Sad': 0.23, 'Fear': 0.33}"
10.0,Best movie ever made,"A Clockwork Orange is the finest film that has ever been made, in my view. Stanley Kubrick has made so many masterpieces, and is by far the best director that ever graced our world. A Clockwork Orange is simply his finest hour!The film grabs you and glues you to your seat from start to finish. Malcolm McDowell gives us a shining example of superior acting, and the movie is as perverted as any of Kubrick's masterpieces (and then some!). It contains horrifying violence, extreme emotions, perversity and weirdness at it's very worst. It all boils down to serve you a plethora of thoughts for you to take with you and contemplate, after the film ends.However, with all the perversity bursting out of this film, you will probably NOT like this film the first time you see it. I know I didn't. Fortunately, I gave it a second chance, and thought: Hey, it was actually not bad at all. After the third time, I was lost for words.After the fourth time, there was little doubt in my mind, that this was the finest film ever made, and regardless of how many great masterpieces I see, A Clockwork Orange still towers above them. I'm sure you'll agree, if you give it the chance it deserves, although it may require for you to see it more than once.",best movie ever made,clockwork orange is finest film that has ever been made my view stanley kubrick has made so many masterpieces is by far best director that ever graced our world clockwork orange is simply his finest hour film grabs you glues you your seat start finish malcolm mcdowell gives us shining example superior acting movie is as perverted as any kubricks masterpieces then some it contains horrifying violence extreme emotions perversity weirdness at its very worst it all boils down serve you plethora thoughts you take with you contemplate after film ends however with all perversity bursting out this film you will probably not like this film first time you see it i know i didnt fortunately i gave it second chance thought hey it was actually not bad at all after third time i was lost words after fourth time there was little doubt my mind that this was finest film ever made regardless how many great masterpieces i see clockwork orange still towers above them im sure youll agree if you give it chance it deserves although it may require you see it more than once,0.5036922015182885,0.1839975845410628,Positive,"{'Happy': 0.06, 'Angry': 0.06, 'Surprise': 0.35, 'Sad': 0.19, 'Fear': 0.33}"
,Incredible Vision of Future Ultra-Violence,"Clockwork Orange, A (1971) **** (out of 4) Set at some point in the future, British teen Alex DeLarge (Malcolm McDowell) spends most of his time hanging with his goon friends, raping women and causing other violent harm but after he's caught he volunteers for an experimental therapy that doesn't quite work as planned. Sick, shocking, crude, violent, nauseating and vulgar are just a few of the words that many will use when describing this film but I'd call it a true piece of art that rightfully deserves its high reputation. Many people have said that a Kubrick film would never be a Kubrick film if it wasn't an ego-maniac you took his sweet time to make sure what made it to the screen was his vision and only his vision. There's something beautiful about a painter taking his time to make sure his painting has all the right colors and vibes yet if a filmmaker does this he's often criticized for it. There's no doubt in my mind that Kubrick was a mad genius and that's never more evident in this adaptation of the Anthony Burgess novel. To me the greatest thing about this movie is its sick and twisted sense of humor but also the visual look of the film. It's amazing what Kubrick can do in the matter of seconds but the masterful and now legendary opening sequence only lasts a few seconds yet it pulls you into this bizarre world of sex and murder. These two objects are never a funny thing yet Kubrick pulls us into this world where we can laugh at them and follow our ""hero"" Alex as he rapes one person after another, murders and fights only for us to eventually come to see him as the good guy and a victim. I'm sure one could make this film a very political one and many arguments have been raged about the meaning of the ending but everyone who watches the film will draw something different from it and I'm sure ones own opinion on what's done to our hero will have you seeing the ending in different ways. For me personally, the film has always been an incredibly dark comedy that works simply because the world we're watching might be set in the future but you could call it ahead of its time just like METROPOLIS was. It takes place in the future with the bizarre sets and weird culture yet at the same time the subject matter is so today that you can't help but feel you're in the middle of some nightmare. McDowell's performance is a truly great one as he perfectly plays both the psychotic Alex but also the victim. I thought some of McDowell's greatest work here comes once he's cured and can no longer tolerate violence. What's even better is the narration, which is downright superb and wonderfully used by the director with the actor perfectly delivering the lines and helping one get into the story. You'll also never hear ""Singin' in the Rain"" the same way again. Some people call the film overindulgent, which is probably is but I see this as a good thing. This just helps create this strange world and in the end it's really unlike any movie ever made and there's just something so unique in its vision that you can't help but feel this is something from the future. Kubrick's vision has never been questioned and fans could debate on which of his features has the greatest look but for my money it's this film. That's not to say this is the director's greatest film but I do think it has the great look and feel. It's certainly a very violent movie but the director gives the violence such a pleasant nature that it just seems normal and rather light. The strange music selection, crazy camera shots and overall strange tone makes it a one of a kind and that's why A CLOCKWORK ORANGE will always be a timeless work of art.",incredible vision future ultra violence,clockwork orange 1971 out 4 set at some point future british teen alex delarge malcolm mcdowell spends most his time hanging with his goon friends raping women causing other violent harm but after hes caught he volunteers experimental therapy that doesnt quite work as planned sick shocking crude violent nauseating vulgar are just few words that many will use when describing this film but id call it true piece art that rightfully deserves its high reputation many people have said that kubrick film would never be kubrick film if it wasnt ego maniac you took his sweet time make sure what made it screen was his vision only his vision theres something beautiful about painter taking his time make sure his painting has all right colors vibes yet if filmmaker does this hes often criticized it theres no doubt my mind that kubrick was mad genius thats never more evident this adaptation anthony burgess novel me greatest thing about this movie is its sick twisted sense humor but also visual look film its amazing what kubrick can do matter seconds but masterful now legendary opening sequence only lasts few seconds yet it pulls you into this bizarre world sex murder these two objects are never funny thing yet kubrick pulls us into this world where we can laugh at them follow our hero alex as he rapes one person after another murders fights only us eventually come see him as good guy victim im sure one could make this film very political one many arguments have been raged about meaning ending but everyone who watches film will draw something different it im sure ones own opinion whats done our hero will have you seeing ending different ways me personally film has always been incredibly dark comedy that works simply because world were watching might be set future but you could call it ahead its time just like metropolis was it takes place future with bizarre sets weird culture yet at same time subject matter is so today that you cant help but feel youre middle some nightmare mcdowells performance is truly great one as he perfectly plays both psychotic alex but also victim i thought some mcdowells greatest work here comes once hes cured can no longer tolerate violence whats even better is narration which is downright superb wonderfully used by director with actor perfectly delivering lines helping one get into story youll also never hear singin rain same way again some people call film overindulgent which is probably is but i see this as good thing this just helps create this strange world end its really unlike any movie ever made theres just something so unique its vision that you cant help but feel this is something future kubricks vision has never been questioned fans could debate which his features has greatest look but my money its this film thats not say this is directors greatest film but i do think it has great look feel its certainly very violent movie but director gives violence such pleasant nature that it just seems normal rather light strange music selection crazy camera shots overall strange tone makes it one kind thats why clockwork orange will always be timeless work art,0.6071897546897548,0.16856601731601725,Positive,"{'Happy': 0.09, 'Angry': 0.06, 'Surprise': 0.32, 'Sad': 0.14, 'Fear': 0.39}"
8.0,Daring and provocative,"This classic controversial film from Stanley Kubrick is a love-it-or-hate-it movie which tends to divide audiences like the rest of the director's filmography. It's certainly a unique movie, perfectly made up to Kubrick's impeccable standards and with important messages for us all. Take for example the core ""corrupt oppressive society"" vibe that runs from 1984 to BRAZIL and you have the basis for A CLOCKWORK ORANGE, which tells of mind control being used on thugs and irredeemably evil prisoners. As well as this, Kubrick's movie looks at violence and its effects on both the purveyors and victims and proves to be a rewarding character study of an angry young man, as played by Malcolm McDowell (CALIGULA) in what can be called one of the defining performances of his career.Classical music has never been put to such good use as this in a film (aside from, perhaps, Kubrick's own 2001: A SPACE ODYSSEY) and it fully complements the on screen action. Brutal street battles are played out in slow-motion as soothing tunes blast out on the soundtrack and the result is an effective depiction of the beauty of violence, if it can be called as such. Scenes showing Alex and his droogs going about their daily business of raping innocent women and beating innocent men are thoroughly horrific and very violent for the time, although of course the impact has been dulled by what has come since. However, the best parts of the film come during Alex's therapy, as he is forced to watch violent film after violent film in a dark cinema and gradually becomes sickened to the sight of violence and, indeed, sex. The aftermath keeps you guessing as to the eventual outcome, making for some very tense scenes when Alex finds himself in the home of a man he had previously crippled.The acting is of a high calibre, with many strong supporting performances to complement Malcolm McDowell's own shining example. Of particular note are Warren Clarke and the others playing Alex's scarily sadistic droogs; Patrick Magee (DEMENTIA 13) who has a field day as the mentally unstable victim; Adrienne Corri as a rape victim of the gang and the actors playing the various doctors and scientists. Sharp eyes may spot future Darth Vader Dave Prowse playing Magee's strongman bodyguard. My only complaint with the movie is that it has now become inevitably dated. The use of obscure language for the most simple of terms just seems a bit pretentious and unnecessary and defeats the air of realism the movie is trying to put across. However, seen with a fresh eye, A CLOCKWORK ORANGE is daring and intelligent cinema and a well-made film to boot, not exactly entertaining but certainly though-provoking and challenging.",daring provocative,this classic controversial film stanley kubrick is love it or hate it movie which tends divide audiences like rest directors filmography its certainly unique movie perfectly made up kubricks impeccable standards with important messages us all take example core corrupt oppressive society vibe that runs 1984 brazil you have basis clockwork orange which tells mind control being used thugs irredeemably evil prisoners as well as this kubricks movie looks at violence its effects both purveyors victims proves be rewarding character study angry young man as played by malcolm mcdowell caligula what can be called one defining performances his career classical music has never been put such good use as this film aside perhaps kubricks own 2001 space odyssey it fully complements screen action brutal street battles are played out slow motion as soothing tunes blast out soundtrack result is effective depiction beauty violence if it can be called as such scenes showing alex his droogs going about their daily business raping innocent women beating innocent men are thoroughly horrific very violent time although course impact has been dulled by what has come since however best parts film come during alexs therapy as he is forced watch violent film after violent film dark cinema gradually becomes sickened sight violence indeed sex aftermath keeps you guessing as eventual outcome making some very tense scenes when alex finds himself home man he had previously crippled acting is high calibre with many strong supporting performances complement malcolm mcdowells own shining example particular note are warren clarke others playing alexs scarily sadistic droogs patrick magee dementia 13 who has field day as mentally unstable victim adrienne corri as rape victim gang actors playing various doctors scientists sharp eyes may spot future darth vader dave prowse playing magees strongman bodyguard my only complaint with movie is that it has now become inevitably dated use obscure language most simple terms just seems bit pretentious unnecessary defeats air realism movie is trying put across however seen with fresh eye clockwork orange is daring intelligent cinema well made film boot not exactly entertaining but certainly though provoking challenging,0.6089110070257611,0.0379664324746292,Positive,"{'Happy': 0.09, 'Angry': 0.07, 'Surprise': 0.19, 'Sad': 0.25, 'Fear': 0.41}"
7.0,The milky bar kid,"A Clockwork Orange was always a film I wanted to watch but it was one of these films that I was too young to watch when it was initially released in British cinemas and then banned by Director Stanley Kubrick from being available in Britain. The ban remained until he died.The film became infamous for its depiction of violence and sex. It overlooked the fact that despite its initial scenes of brutality and rape, in its heart it is a dark comedy set in a futuristic Dystopian Britain.An adaptation of Anthony Burgess novel, Malcolm McDowell might be a shade too old to play the teenage delinquent Alex getting high on milk-plus which is infused with drugs and then partakes in an orgy of ultra-violence which includes beating up a vagrant, fighting with a rival gang and then speeding through the country roads where they burst into the house of a writer who gets beaten up and watches his wife get raped as Alex sings Singin in the rain.We know Alex is still at school as he lives in his parents flat and is visited the next morning by his probation officer who is concerned about his absence from school.However Alex's luck runs out. He falls out with his fellow gang members and when he breaks into another house, he kills a woman with a phallic sculpture, betrayed by his gang and caught by the police, he is sentenced to 14 years in jail.The opening part of the film would had been deemed shocking in early 1970s Britain. I doubt that level of sex and savagery would had ever been seen before in a mainstream British film.However the film becomes more of a surreal prison film once Alex ends up in jail where he joins a church group and tries to fend off advances from fellow inmates. A visiting government minister offers him a chance to take part in an experiment. Once he undertakes an experimental aversion therapy for rehabilitating criminals within two weeks the film becomes a black revenge comedy.Once freed from prison and rehabilitated Alex finds there is no room for him in his parents home, he gets set upon by a gang of vagrants as the tramp who he beat up in the beginning recognises Alex. His old gang members are now in the police and they torture him. Worse still he stumbles into the house of the writer who he attacked and he gets his vengeance as well. Poor Alex now cannot listen to his favourite piece of Beethoven without doing harm to himself.There is an underlying political satire of a government wanting to tackle violence in society by being draconian themselves until public opinion turns against them.The film contains a lot of slang derived from east European languages and although I mentioned he looked rather old to play the teenage Alex, Malcolm McDowell delivers an amazing performance providing a narrative with his Yorkshire tones.The film might put off some of its audience with its disturbing opening but settles in well after that.",milky bar kid,clockwork orange was always film i wanted watch but it was one these films that i was too young watch when it was initially released british cinemas then banned by director stanley kubrick being available britain ban remained until he died film became infamous its depiction violence sex it overlooked fact that despite its initial scenes brutality rape its heart it is dark comedy set futuristic dystopian britain adaptation anthony burgess novel malcolm mcdowell might be shade too old play teenage delinquent alex getting high milk plus which is infused with drugs then partakes orgy ultra violence which includes beating up vagrant fighting with rival gang then speeding through country roads where they burst into house writer who gets beaten up watches his wife get raped as alex sings singin rain we know alex is still at school as he lives his parents flat is visited next morning by his probation officer who is concerned about his absence school however alexs luck runs out he falls out with his fellow gang members when he breaks into another house he kills woman with phallic sculpture betrayed by his gang caught by police he is sentenced 14 years jail opening part film would had been deemed shocking early 1970s britain i doubt that level sex savagery would had ever been seen before mainstream british film however film becomes more surreal prison film once alex ends up jail where he joins church group tries fend off advances fellow inmates visiting government minister offers him chance take part experiment once he undertakes experimental aversion therapy rehabilitating criminals within two weeks film becomes black revenge comedy once freed prison rehabilitated alex finds there is no room him his parents home he gets set upon by gang vagrants as tramp who he beat up beginning recognises alex his old gang members are now police they torture him worse still he stumbles into house writer who he attacked he gets his vengeance as well poor alex now cannot listen his favourite piece beethoven without doing harm himself there is underlying political satire government wanting tackle violence society by being draconian themselves until public opinion turns against them film contains lot slang derived east european languages although i mentioned he looked rather old play teenage alex malcolm mcdowell delivers amazing performance providing narrative with his yorkshire tones film might put off some its audience with its disturbing opening but settles well after that,0.3107352941176471,-0.024828431372549024,Negative,"{'Happy': 0.06, 'Angry': 0.1, 'Surprise': 0.29, 'Sad': 0.23, 'Fear': 0.32}"
10.0,Controversial yet very fascinating,"I like and respect Stanley Kubrick, and feel that along with 2001, Dr Strangelove, Full Metal Jacket and Barry Lyndon, A Clockwork Orange is one of his best films. It is probably Kubrick's most controversial film, but it is also one of his most fascinating at the same time. It is the sort of movie that you need to see more than once though, I didn't think much of it first time I love it and appreciate it much more now for what it set out to do.A Clockwork Orange is a shocking film I give you that, particularly with the rape and sadistic ultra-violence in the first half, and the scenes where Alex is being brainwashed do bring forth ambiguous messages. Still, like with the rest of Kubrick's work it is very well made, has a haunting soundtrack that fits wonderfully with the tone of the film(especially loved the use of the Beethoven), superb writing and direction from Kubrick and a compelling story that evokes thought afterword complete with a purposefully unrepentent ending. Also Malcolm McDowell is absolutely superb in what I consider the performance of his career.In conclusion, very fascinating film. 10/10 Bethany Cox",controversial yet very fascinating,i like respect stanley kubrick feel that along with 2001 dr strangelove full metal jacket barry lyndon clockwork orange is one his best films it is probably kubricks most controversial film but it is also one his most fascinating at same time it is sort movie that you need see more than once though i didnt think much it first time i love it appreciate it much more now what it set out do clockwork orange is shocking film i give you that particularly with rape sadistic ultra violence first half scenes where alex is being brainwashed do bring forth ambiguous messages still like with rest kubricks work it is very well made has haunting soundtrack that fits wonderfully with tone film especially loved use beethoven superb writing direction kubrick compelling story that evokes thought afterword complete with purposefully unrepentent ending also malcolm mcdowell is absolutely superb what i consider performance his career conclusion very fascinating film 10 10 bethany cox,0.6316666666666666,0.4628000000000001,Positive,"{'Happy': 0.26, 'Angry': 0.0, 'Surprise': 0.26, 'Sad': 0.19, 'Fear': 0.3}"
10.0,Kubrick's best,"Stanely Kubrick's ""A Clockwork Orange"" is one of the first movies that proved that cinema can be the most enlightening and amazing art form around. Movies have always been a true love for me, but it wasn't until this film challenged me that I fell deeply in love. The first viewing left me speechless, unable to describe how weird and terrible I felt. I thought it was the film that left me in this mood, so of course that was the easy target to blame. It was just a bad movie, overrated and stupid and a waste of time. But upon further thought, I realised the film did exactly what it was supposed to. It showed how the world can be a weird and horrible place, and how this young man who goes around torturing people and being a wicked person ultimately doesn't have to pay for what he does. And it's funny too. So this film brilliantly satirises this world, showcasing pure evil and people who ordinarily do not perform such evil are forced to laugh and observe what we all hate to admit is the truth. It's sick, but at the same time brilliant. And when one gets down to the core, you can't really explain it. It just is what it is. It's real. No one really sees it very often, but it is out there and everyone knows. And no one does anything about it. In essence, ""A Clockwork Orange"" is the ultimate satire, and one of the ultimate film experiences. It's art, it's life, and in a funky way, it's entertaining.",kubricks best,stanely kubricks clockwork orange is one first movies that proved that cinema can be most enlightening amazing art form around movies have always been true love me but it wasnt until this film challenged me that i fell deeply love first viewing left me speechless unable describe how weird terrible i felt i thought it was film that left me this mood so course that was easy target blame it was just bad movie overrated stupid waste time but upon further thought i realised film did exactly what it was supposed it showed how world can be weird horrible place how this young man who goes around torturing people being wicked person ultimately doesnt have pay what he does its funny too so this film brilliantly satirises this world showcasing pure evil people who ordinarily do not perform such evil are forced laugh observe what we all hate admit is truth its sick but at same time brilliant when one gets down core you cant really explain it it just is what it is its real no one really sees it very often but it is out there everyone knows no one does anything about it essence clockwork orange is ultimate satire one ultimate film experiences its art its life funky way its entertaining,0.5875044091710758,-0.0032716049382715984,Negative,"{'Happy': 0.08, 'Angry': 0.03, 'Surprise': 0.25, 'Sad': 0.28, 'Fear': 0.36}"
8.0,Realistic,"A dystopian vision of the future based on two elements: knowledge of human character and fabulous set designs.The man is a bad boy and does not care for anyone or anything. He attracts accolades (droogies) and women because of it. He drinks milk, listens to records of Beethoven and rules the land. Jesus tries to make him a sheep.The set designs and settings are just brilliant. Absolutely original.",realistic,dystopian vision future based two elements knowledge human character fabulous set designs man is bad boy does not care anyone or anything he attracts accolades droogies women because it he drinks milk listens records beethoven rules land jesus tries make him sheep set designs settings are just brilliant absolutely original,0.546875,0.13020833333333337,Positive,"{'Happy': 0.13, 'Angry': 0.07, 'Surprise': 0.2, 'Sad': 0.2, 'Fear': 0.4}"
9.0,"A film described as the sociological masterpiece of the decade and, often as dangerously vicious","""A Clockwork Orange"" starts out with Alex and his gang of ""droogs"" sitting in the Kerova milk bar drinking the milk plus... Then the camera starts slowly to move back and we see naked female statues and drink machines which purl out the milk through their breasts...McDowell is splendid as the star-child Alex... He is simply a vicious and amazing sadist monster, lethal in his sincerity, taking delight in rape and violence... Never such a vile character has been so charismatic and attractive... His life is perplexing, questionable and terrifying... He doesn't show the slightest regard for other's rights or morality... He doesn't even regard his victims as human beings...His paradoxical character is in nearly every scene... McDowell captures Alex's human and inhuman side with equal skill... Alex is a victim at the mercy of an uncaring society, condemned to the physically unbearable ""dislike therapy"" and preyed upon by his former targets...Set in England in the near future a future which vaguely reflects our own, but it seems that society has started to crumble and at night the streets are driven with teenage gangs who run free of parental control...""A Clockwork Orange"" is too strong for some people to accept and is still too powerful today... It is an extremely disturbing meditation on the violent nature of man... Kubrick emphasizes the human element by paradoxically dehumanizing the characters...Viewers see images they may not have wanted to see, but will never be able to forget... He presents violence in a confusing and increasing fashion that makes it alarmingly attractive... He invites us to join Alex in raping and pillaging into London urban jungle to show that violence and power are invariably attractive... He makes good use of the camera, showing, in strange ways, the furious underworld of Alex... Kubrick is the driving force behind ""A Clockwork Orange."" The film is without exception his picture... He took the novel of Anthony Burgess re-shaping it to fit his own vision... Images and sound pull in different directions, stimulating conflicting emotions... In a bizarre juxtaposition of often classical music with violence, we see ourselves manipulated into cheering for Alex, despite his brutal and amoral nature... We are forced to really think about the implications of the events with no answer...The film serves as a battleground for philosophical arguments making comments without forcing an opinion instead preferring that we ourselves decide what to make of the satire... Exposing themes to think about, significant prediction, liberalism of society, sexual acts gaining acceptance, violent films in higher degree, alcohol-currently legal, accounts for many acts of violence, crime out of control, violence in schools, television, illustrating the inconstant nature of public opinion, raising questions, themes and ideas that many people would prefer not to confront...Style has always been one of Kubrick's strong points... He maintained a reputation for an obsessive attention to detail... He was known for getting the most out of his actors... Distinct images often play a significant part in his films...With its dynamic bizarre sets and pulsating classical music score, and with a word of warning on how bad violence is and should be watched very closely, Kubrick's motion picture is unsurpassed with intellectual content... It is a film described often as the sociological masterpiece of the decade and, often as dangerously vicious a film with more violent sex and dangerous thugs than any other I can remember, a film which daringly brought to larger-than-life those areas of the unconscious mind which some people felt were best left hiddenIt is also highly dramatic, extremely graphic, compelling and provoking... It is frightening and intriguing masterpiece with a powerful message about the reality of human nature...",film described as sociological masterpiece decade often as dangerously vicious,clockwork orange starts out with alex his gang droogs sitting kerova milk bar drinking milk plus then camera starts slowly move back we see naked female statues drink machines which purl out milk through their breasts mcdowell is splendid as star child alex he is simply vicious amazing sadist monster lethal his sincerity taking delight rape violence never such vile character has been so charismatic attractive his life is perplexing questionable terrifying he doesnt show slightest regard others rights or morality he doesnt even regard his victims as human beings his paradoxical character is nearly every scene mcdowell captures alexs human inhuman side with equal skill alex is victim at mercy uncaring society condemned physically unbearable dislike therapy preyed upon by his former targets set england near future future which vaguely reflects our own but it seems that society has started crumble at night streets are driven with teenage gangs who run free parental control clockwork orange is too strong some people accept is still too powerful today it is extremely disturbing meditation violent nature man kubrick emphasizes human element by paradoxically dehumanizing characters viewers see images they may not have wanted see but will never be able forget he presents violence confusing increasing fashion that makes it alarmingly attractive he invites us join alex raping pillaging into london urban jungle show that violence power are invariably attractive he makes good use camera showing strange ways furious underworld alex kubrick is driving force behind clockwork orange film is without exception his picture he took novel anthony burgess re shaping it fit his own vision images sound pull different directions stimulating conflicting emotions bizarre juxtaposition often classical music with violence we see ourselves manipulated into cheering alex despite his brutal amoral nature we are forced really think about implications events with no answer film serves as battleground philosophical arguments making comments without forcing opinion instead preferring that we ourselves decide what make satire exposing themes think about significant prediction liberalism society sexual acts gaining acceptance violent films higher degree alcohol currently legal accounts many acts violence crime out control violence schools television illustrating inconstant nature public opinion raising questions themes ideas that many people would prefer not confront style has always been one kubricks strong points he maintained reputation obsessive attention detail he was known getting most out his actors distinct images often play significant part his films with its dynamic bizarre sets pulsating classical music score with word warning how bad violence is should be watched very closely kubricks motion picture is unsurpassed with intellectual content it is film described often as sociological masterpiece decade often as dangerously vicious film with more violent sex dangerous thugs than any other i can remember film which daringly brought larger than life those areas unconscious mind which some people felt were best left hidden it is also highly dramatic extremely graphic compelling provoking it is frightening intriguing masterpiece with powerful message about reality human nature,0.522534013605442,0.047321428571428556,Positive,"{'Happy': 0.16, 'Angry': 0.09, 'Surprise': 0.14, 'Sad': 0.2, 'Fear': 0.41}"
,"Sick and Disturbing, But Ultimately Brilliant","Stanley Kubrick directed and co-wrote this wild and crazy film which deals with a murdering, stealing, and raping Malcolm McDowell and his small gang of thugs in a not-too-distant future. They are in London and by night they terrorize anyone and everyone who they want. When McDowell is betrayed by his fellow mates, he is put into prison and is subjected to an experimental therapy which works wonders for the youth. Now the thought or sight of violence is sickening to him. He also grows sick of Beethoven's music, which he once loved, because of its use in the experiment. When he is freed, he runs into all those who he crossed in his past and they all have revenge in mind for McDowell. McDowell ultimately tries suicide to escape his life, he fails, and is then given a formal apology from the state and is reverted back to the way he was in the beginning. ""A Clockwork Orange"" is ultimately sick and disturbing, but conveys some real strong messages in unconventional ways. Kubrick shows that there are some solutions to various problems, but many times those solutions cause new problems that are just as nasty, if not more so, than the first set. McDowell shines in his role. His character is basically the only three-dimensional person in the movie and it is meant to be that way. The other characters are meant to be somewhat flat and under-developed to show just how alone McDowell is in his twisted world. Overall a great film and easily one of Kubrick's best. 5 stars out of 5.",sick disturbing but ultimately brilliant,stanley kubrick directed co wrote this wild crazy film which deals with murdering stealing raping malcolm mcdowell his small gang thugs not too distant future they are london by night they terrorize anyone everyone who they want when mcdowell is betrayed by his fellow mates he is put into prison is subjected experimental therapy which works wonders youth now thought or sight violence is sickening him he also grows sick beethovens music which he once loved because its use experiment when he is freed he runs into all those who he crossed his past they all have revenge mind mcdowell mcdowell ultimately tries suicide escape his life he fails is then given formal apology state is reverted back way he was beginning clockwork orange is ultimately sick disturbing but conveys some real strong messages unconventional ways kubrick shows that there are some solutions various problems but many times those solutions cause new problems that are just as nasty if not more so than first set mcdowell shines his role his character is basically only three dimensional person movie it is meant be that way other characters are meant be somewhat flat under developed show just how alone mcdowell is his twisted world overall great film easily one kubricks best 5 stars out 5,0.5725776674306087,-0.060975299210593324,Negative,"{'Happy': 0.12, 'Angry': 0.02, 'Surprise': 0.17, 'Sad': 0.26, 'Fear': 0.43}"
