Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
2.0,Another marmite movie from Disney,"Some will love it some will hate it, whichever category you're in you're lying out your back teeth saying this is either the worst or best MCU movie, at best this movie is a 5, at its worst its a 2,I've opted for the latter simply because this movie fails at pretty much everything it attempts: story; lacklustre.Characters; dull.Action; mediocre.Had I not known I was watching a Disney /Marvel movie I would have believed this was another DC catastrophe, the characters looked more like DCs ""New Gods"" than Marvels ""Eternals"", perhaps the director got them mixed up as both properties were created, written & drawn by the late great Jack Kirby, a master storyteller, which Chloe Zhao definitely is not.Zhao was given full authority over the Eternals production & took it on herself to completely re-write the screenplay which is probably why the movie was as dull as it ended up being.Very little of the movie follows the original comic creation, from characters to storyline, Kirby created a complex story that would have probably been too much to adapt into a single movie & probably judged as too ""comic bookish"", Zhao has literally skimmed the surface of Kirbys work & chosen a more simplistic re-write of the Eternals, both story & characters.Boasting a budget of $200 million dollars, standard for today's so called ""blockbusters"", there is no reason for the movie to have anything but top notch cgi & effects, fantastic sets & breathtaking cinematography, which this movie has but the action scenes are dull, fantastically detailed but ultimately boring & that is also the case with all the characters, dull & dreary, Kirby wrote these characters as super human heroes with multiple fantastical abilitys & impossible to kill hence the name ""Eternals"", Zhao unpicks Kirbys creation in nonsensical fashion, stripping the characters abilities to a single defining one for each character.In Zhaos story the Eternals have been on earth for 7 thousand years, in this time, suffering barely a scratch then 2 die in the silliest most easy way possible,while then showing another being intensely & brutally beaten & battered but barely scratched or bruised, utter tripe.Zhao took Kirbys creation and used it for her own ends, diversity & inclusion, Eternals spends more time parading its diverse cast in their silly shiny costumes than telling an entertaining & imaginative story.If this is what's to come in future phases from Disney/Marvel then Marvels future is definitely on the downhill run.",another marmite movie disney,some will love it some will hate it whichever category youre youre lying out your back teeth saying this is either worst or best mcu movie at best this movie is 5 at its worst its 2 ive opted latter simply because this movie fails at pretty much everything it attempts story lacklustre characters dull action mediocre had i not known i was watching disney marvel movie i would have believed this was another dc catastrophe characters looked more like dcs new gods than marvels eternals perhaps director got them mixed up as both properties were created written drawn by late great jack kirby master storyteller which chloe zhao definitely is not zhao was given full authority over eternals production took it herself completely re write screenplay which is probably why movie was as dull as it ended up being very little movie follows original comic creation characters storyline kirby created complex story that would have probably been too much adapt into single movie probably judged as too comic bookish zhao has literally skimmed surface kirbys work chosen more simplistic re write eternals both story characters boasting budget 200 million dollars standard todays so called blockbusters there is no reason movie have anything but top notch cgi effects fantastic sets breathtaking cinematography which this movie has but action scenes are dull fantastically detailed but ultimately boring that is also case with all characters dull dreary kirby wrote these characters as super human heroes with multiple fantastical abilitys impossible kill hence name eternals zhao unpicks kirbys creation nonsensical fashion stripping characters abilities single defining one each character zhaos story eternals have been earth 7 thousand years this time suffering barely scratch then 2 die silliest most easy way possible while then showing another being intensely brutally beaten battered but barely scratched or bruised utter tripe zhao took kirbys creation used it her own ends diversity inclusion eternals spends more time parading its diverse cast their silly shiny costumes than telling entertaining imaginative story if this is whats come future phases disney marvel then marvels future is definitely downhill run,0.5252461248428991,0.048114352045803666,Positive,"{'Happy': 0.08, 'Angry': 0.0, 'Surprise': 0.26, 'Sad': 0.26, 'Fear': 0.41}"
,Neither Intrigues Nor Entertains,"The 26th instalment in the Marvel Cinematic Universe marks the arrival of a new brand of superheroes into their ever-growing family and further expands the horizons of its shared universe with its grand scope. However, being one of the lesser-known properties the way Guardians was back in 2014, Eternals needed to create an intrigue & curiosity to make us care & invest in its mythic world but the film as a whole simply falls flat at it.Co-written & directed by Chloé Zhao (The Rider & Nomadland), her latest effort opts for a slightly different path that at times avoids or escapes the familiar trappings of a standard Marvel fare but then its attempts to forge its own identity is executed with such blandness that there is no life to it. The film is devoid of the fun & fascinating qualities of its studio's finest works and neither its storytelling nor its ensemble compel us enough to give a damn.It is an ambitious undertaking no doubt that intends to explore a few interesting ideas but Zhao goes for it without working out the fundamentals first. She aims for the intimacy with surface-level digging into these superpowered beings but with there being no incentive for us to even bother, the emotions & warmth don't shine through. Add to that, the story is needlessly overlong, tediously paced, and is filled with characters without camaraderie with one another.Overall, Eternals is a dull, lifeless & forgettable addition to Marvel Studios canon and also happens to be one of their rarest gambles that doesn't pay off the desired dividends. While the diverse ensemble is a welcome move from the inclusivity standpoint, the actors are more or less wasted in their roles and aren't given anything interesting to leave their imprint upon. It remains to be seen how this chapter plays out in Marvel's Phase 4 plan but as a standalone entry, Eternals is mediocre at best.",neither intrigues nor entertains,26th instalment marvel cinematic universe marks arrival new brand superheroes into their ever growing family further expands horizons its shared universe with its grand scope however being one lesser known properties way guardians was back 2014 eternals needed create intrigue curiosity make us care invest its mythic world but film as whole simply falls flat at it co written directed by chlo zhao rider nomadland her latest effort opts slightly different path that at times avoids or escapes familiar trappings standard marvel fare but then its attempts forge its own identity is executed with such blandness that there is no life it film is devoid fun fascinating qualities its studios finest works neither its storytelling nor its ensemble compel us enough give damn it is ambitious undertaking no doubt that intends explore few interesting ideas but zhao goes it without working out fundamentals first she aims intimacy with surface level digging into these superpowered beings but with there being no incentive us even bother emotions warmth dont shine through add that story is needlessly overlong tediously paced is filled with characters without camaraderie with one another overall eternals is dull lifeless forgettable addition marvel studios canon also happens be one their rarest gambles that doesnt pay off desired dividends while diverse ensemble is welcome move inclusivity standpoint actors are more or less wasted their roles arent given anything interesting leave their imprint upon it remains be seen how this chapter plays out marvels phase 4 plan but as standalone entry eternals is mediocre at best,0.4899080086580087,0.12577861952861952,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.26, 'Sad': 0.24, 'Fear': 0.39}"
2.0,Easily one of the worst movies I've seen this year tbh,"I am not really impressed this Eternals movie .. looks like amature superpower. Boring fight scenes & not really advantures . Well, overall it still can be watch to the end of this movie . 4/10. This film is actually not fiction at all. Worst film ever it's unbelievably terrible. Im shocked how marvel made this crap, bad acting and even worse story line . Powers are as if a school kid thought them up. Pissed !!! Do not waste your money buying it. That was the most boring Marvel movie ive ever watched! The entire movie is huge plot hole. So Celestials need to seed intelligent life to birth their kind but stood by somehow as Thanos wiped out half of life, then came back to completely wipe out the other half and all of existence? I really want to like this movie but it just didn't really work for me. Really feel like this needed to be a miniseries or spread out across multiple movies. Just too much stuff crammed into a 2 hour period. Didn't give me enough time to care about the characters/story that much, and the wonky pacing and acting didn't help with that either. I don't hate the movie, but could've been so much better.",easily one worst movies ive seen this year tbh,i am not really impressed this eternals movie looks like amature superpower boring fight scenes not really advantures well overall it still can be watch end this movie 4 10 this film is actually not fiction at all worst film ever its unbelievably terrible im shocked how marvel made this crap bad acting even worse story line powers are as if school kid thought them up pissed do not waste your money buying it that was most boring marvel movie ive ever watched entire movie is huge plot hole so celestials need seed intelligent life birth their kind but stood by somehow as thanos wiped out half life then came back completely wipe out other half all existence i really want like this movie but it just didnt really work me really feel like this needed be miniseries or spread out across multiple movies just too much stuff crammed into 2 hour period didnt give me enough time care about characters story that much wonky pacing acting didnt help with that either i dont hate movie but couldve been so much better,0.49814814814814795,-0.15347222222222223,Negative,"{'Happy': 0.07, 'Angry': 0.07, 'Surprise': 0.41, 'Sad': 0.22, 'Fear': 0.24}"
2.0,Won't watch again,"This movie felt like 3 movies supercut into one. Pacing was all over the place. Seems a stretch for me to call most of these characters ""super-heroes,"" most seemed remarkably pathetic in their abilities, some of these ""Eternals"" were so easily killed, yet some inexplicably were tanks. Humor was very weak; the best lines were from the trailer and most of those were cringey. Kit Harrington was wasted. Angelina Jolie was wasted. All the major plot points were just exposition vomit or were so obviously telegraphed. I was never so conflicted in a post-credit scene. On one hand I was grateful for this dreadful movie to be over, and then sacked with absolute apathy that the Eternals ""will return...."" I hope not. I was just so so disappointed, wanted to cry this movie frustrates me sm, lore was thrown out the window, it didnt even seem like the eternals (besides the fast girl) could even fight. I was looking forward for this movie to demonstrate how this era of marvel movies is supposed to be on such a vast scale, no longer being about earth alone but the multiverses.",wont watch again,this movie felt like 3 movies supercut into one pacing was all over place seems stretch me call most these characters super heroes most seemed remarkably pathetic their abilities some these eternals were so easily killed yet some inexplicably were tanks humor was very weak best lines were trailer most those were cringey kit harrington was wasted angelina jolie was wasted all major plot points were just exposition vomit or were so obviously telegraphed i was never so conflicted post credit scene one hand i was grateful this dreadful movie be over then sacked with absolute apathy that eternals will return i hope not i was just so so disappointed wanted cry this movie frustrates me sm lore was thrown out window it didnt even seem like eternals besides fast girl could even fight i was looking forward this movie demonstrate how this era marvel movies is supposed be such vast scale no longer being about earth alone but multiverses,0.575219298245614,-0.06008771929824562,Negative,"{'Happy': 0.03, 'Angry': 0.03, 'Surprise': 0.29, 'Sad': 0.35, 'Fear': 0.29}"
1.0,Horrible,"Trying to be ""deep"", the director uses some long shots (or longer than usual in the MCU) here and there, less frenetic editing here and there, and less Marvel humor (there is enough though), in a thing that turned to be a really, really bad experiment. Valient effort though?In the end, none of that matters that much because the biggest problems with the movie are the simple things: way too many characters, all flat and not particularly interesting (maybe because there is not time to develop them); the interpretations from the important ones, the leads, robotic and soulless; the story told in unnecessary back and forth, maybe as an attempt to make it seem more complex than it was, and not letting the movie to get into any rhythm; and finally, contrary to what I read a lot, the special effects and the desings of the powers and suits and the actions scenes, all just bad, simple or with awful CGI (or a combination of those).Other than that, it was great(?)",horrible,trying be deep director uses some long shots or longer than usual mcu here there less frenetic editing here there less marvel humor there is enough though thing that turned be really really bad experiment valient effort though end none that matters that much because biggest problems with movie are simple things way too many characters all flat not particularly interesting maybe because there is not time develop them interpretations important ones leads robotic soulless story told unnecessary back forth maybe as attempt make it seem more complex than it was not letting movie get into any rhythm finally contrary what i read lot special effects desings powers suits actions scenes all just bad simple or with awful cgi or combination those other than that it was great,0.4904761904761905,-0.09523809523809525,Negative,"{'Happy': 0.08, 'Angry': 0.03, 'Surprise': 0.24, 'Sad': 0.27, 'Fear': 0.38}"
1.0,I gave it a shot,"Well, I gave it a shot. Everything bad thing you have heard about this movie is TRUE. You care ZERO about the characters. Its like the writers and director were focusing on.......other things they thought were more important instead of good story telling, a good script, etc...I'm not sure what happened to Marvel, but what ever has happened to them lately they need to get it right quickly....most of their movies lately have been horrible.DISNEY needs to wake up, I am canceling my service with them until they change course.",i gave it shot,well i gave it shot everything bad thing you have heard about this movie is true you care zero about characters its like writers director were focusing other things they thought were more important instead good story telling good script etc im not sure what happened marvel but what ever has happened them lately they need get it right quickly most their movies lately have been horrible disney needs wake up i am canceling my service with them until they change course,0.6550976800976799,0.058516483516483496,Positive,"{'Happy': 0.15, 'Angry': 0.0, 'Surprise': 0.3, 'Sad': 0.2, 'Fear': 0.35}"
4.0,"one boring trip, I stopped after one hour","And then magic happened, Eternals on Disney streaming. Another entry in the Marvel world. And have seen enough trailers I was ready for it, it looked great but......after one hour I turned this off. On part of the effects it all looked great but what the hell about the story and characters. It's all one boring mess. Nothing happens and when things happens I was thinking, okay, is this it? Fighting against CGI creatures. Not that I have a thing against CGI creatures but it was all lame.The beginning was okay with the history of the world but then it just became one boring love story and as one said, a lifeless flick.How much I tried, It won't stick for eternal in my mind.Gore 0/5 Nudity 0/5 Effects 4/5 Story 2/5 Comedy 0/5.",one boring trip i stopped after one hour,then magic happened eternals disney streaming another entry marvel world have seen enough trailers i was ready it it looked great but after one hour i turned this off part effects it all looked great but what hell about story characters its all one boring mess nothing happens when things happens i was thinking okay is this it fighting against cgi creatures not that i have thing against cgi creatures but it was all lame beginning was okay with history world but then it just became one boring love story as one said lifeless flick how much i tried it wont stick eternal my mind gore 0 5 nudity 0 5 effects 4 5 story 2 5 comedy 0 5,0.6589285714285714,0.023214285714285715,Positive,"{'Happy': 0.18, 'Angry': 0.05, 'Surprise': 0.45, 'Sad': 0.18, 'Fear': 0.14}"
5.0,i'm so sad,"I went in knowing nothing about the source material and not watching a single trailer. I had no expectations for this movie. After watching it, I feel like it had the potential to be incredible. But it wasn't. It wasn't even good. I'm legitimately sad while writing this.I see this as the MCU homage to Watchmen. It feels very ""adult"" in so many ways. But in others, it's childish. The story is a complete mess. So many useless side plots. The characters feel flat, especially the protagonist. Some uncharacteristically bad casting choices (while also criminally under utilizing Angelina Jolie, a beast of an actress, should have been the main character). So much of this movie doesn't feel natural, something always feels a bit off.There's a lot i enjoyed. I watched some of the coolest things I've ever seen on screen. So many parts are visually stunning. Some of the action was good, some wasn't. An enormous step down in that department after Shang-Chi. The deep philosophical themes were interesting but poorly executed.Sigh. I'll probably watch it again to see if it grows on me. But this might be the worst MCU movie.Edit: I watched it again, in IMAX of course. I enjoyed it a lot more the second time. All of my initial flaws are still there. But I focused on all of the good, and tried to ignore the bad. It made for a much better experience, especially after moving past the initial disappointment of how truly amazing it could have been.I think the reason I found the protagonist so underwhelming is because she doesn't drive the plot. Her character is always reactive. Things happen to her. She's generally likeable, but a weak character. And one thing that was impossible to ignore even when I tried, Salma Hayek was a terrible choice.My favorite character is Druig, with a great performance by Barry Keoghan. I really like most of the other characters and wish I could have seen more from them. Kumail Nanjiani is awesome, except when they give him random ""insert joke here"" lines. I'm curious to see more from most of the characters.This movie is still very flawed. And I absolutely hated how certain character conflicts were resolved after major decisions were made. But if you can move past the bad, you can enjoy the action, visuals, and ambition. Rating updated from 4 stars to 5 stars. (2 viewings, opening night 11/4/2021, 11/17/2021)",im so sad,i went knowing nothing about source material not watching single trailer i had no expectations this movie after watching it i feel like it had potential be incredible but it wasnt it wasnt even good im legitimately sad while writing this i see this as mcu homage watchmen it feels very adult so many ways but others its childish story is complete mess so many useless side plots characters feel flat especially protagonist some uncharacteristically bad casting choices while also criminally under utilizing angelina jolie beast actress should have been main character so much this movie doesnt feel natural something always feels bit off theres lot i enjoyed i watched some coolest things ive ever seen screen so many parts are visually stunning some action was good some wasnt enormous step down that department after shang chi deep philosophical themes were interesting but poorly executed sigh ill probably watch it again see if it grows me but this might be worst mcu movie edit i watched it again imax course i enjoyed it lot more second time all my initial flaws are still there but i focused all good tried ignore bad it made much better experience especially after moving past initial disappointment how truly amazing it could have been i think reason i found protagonist so underwhelming is because she doesnt drive plot her character is always reactive things happen her shes generally likeable but weak character one thing that was impossible ignore even when i tried salma hayek was terrible choice my favorite character is druig with great performance by barry keoghan i really like most other characters wish i could have seen more them kumail nanjiani is awesome except when they give him random insert joke here lines im curious see more most characters this movie is still very flawed i absolutely hated how certain character conflicts were resolved after major decisions were made but if you can move past bad you can enjoy action visuals ambition rating updated 4 stars 5 stars 2 viewings opening night 11 4 2021 11 17 2021,0.5580578898225957,0.033526493930905725,Positive,"{'Happy': 0.14, 'Angry': 0.05, 'Surprise': 0.21, 'Sad': 0.3, 'Fear': 0.3}"
,Eternals boring just like the Inhumans,"A couple of years ago, there was The Inhumans mini-series, featuring superheroes who lived on the Moon, but were supposedly protecting Earth. Now the Eternals are doing the same thing, with a similar cast of superheroes.Too many sets of protectors, too many lame superheroes with similar powers, too much boring back-story, just too much.",eternals boring just like inhumans,couple years ago there was inhumans mini series featuring superheroes who lived moon but were supposedly protecting earth now eternals are doing same thing with similar cast superheroes too many sets protectors too many lame superheroes with similar powers too much boring back story just too much,0.4875,-0.13,Negative,"{'Happy': 0.14, 'Angry': 0.14, 'Surprise': 0.29, 'Sad': 0.29, 'Fear': 0.14}"
4.0,Definitely the MCU's weakest movie,"Eternals had the potential to be a real standout film from the crowd, but it missed out on breaking ranks from its franchise's long-held cliches like 'action scene then funny one-liner' moments that don't feel like character moments anymore, but 'creative mandates' imposed by the studio.It's a BIG movie, so big that it's got too many stories for it's single-movie outline and all these brand-spanking-new characters who desperately needed more character development outside Eternal's 2 and ½ hour runtime. This movie is a 'beautifully made mess': and it's bound to be 'retconned' with a throwaway line of dialogue (or with some jokes) in one of the next Avengers movies like Thor 2 was in Ragnarok.Eternals gets 2/5 stars. It tries to stand out, but it's ultimately more of the same.",definitely mcus weakest movie,eternals had potential be real standout film crowd but it missed out breaking ranks its franchises long held cliches like action scene then funny one liner moments that dont feel like character moments anymore but creative mandates imposed by studio its big movie so big that its got too many stories its single movie outline all these brand spanking new characters who desperately needed more character development outside eternals 2 hour runtime this movie is beautifully made mess its bound be retconned with throwaway line dialogue or with some jokes one next avengers movies like thor 2 was ragnarok eternals gets 2 5 stars it tries stand out but its ultimately more same,0.44851576994434145,0.12094928880643167,Positive,"{'Happy': 0.05, 'Angry': 0.05, 'Surprise': 0.1, 'Sad': 0.2, 'Fear': 0.6}"
1.0,Best Marvel movie Eh-VAh!,"It has got to win Best Picture at the Oscars!Swooshing glowing alien golden crop circles galore, human eating monsters, elves, and Bollywood dance scenes intermissions in one picture! A dream comes true. Kit Harington (Jon Snow) and Richard Madden (Robb Stark) back on screen together! I am totally floored. It even has Harish Patel, umm, yeah...anyway. Ma Dong-seok too, uhh, errr, moving along. Salma Hayek does a great impression of a green planking Jalapeno, that's talent. Angelina Jolie as the mentally unstable warrior kicking butt, so what if she attacks her own crew.Can't wait to see the 94th Academy Awards ceremonies, WooHoo!Seriously, the mouse is really finger-snapping Thanos.",best marvel movie eh vah,it has got win best picture at oscars swooshing glowing alien golden crop circles galore human eating monsters elves bollywood dance scenes intermissions one picture dream comes true kit harington jon snow richard madden robb stark back screen together i am totally floored it even has harish patel umm yeah anyway ma dong seok too uhh errr moving along salma hayek does great impression green planking jalapeno thats talent angelina jolie as mentally unstable warrior kicking butt so what if she attacks her own crew cant wait see 94th academy awards ceremonies woohoo seriously mouse is really finger snapping thanos,0.4666666666666667,0.24791666666666665,Positive,"{'Happy': 0.06, 'Angry': 0.06, 'Surprise': 0.53, 'Sad': 0.06, 'Fear': 0.29}"
4.0,Long drawn out superhero film that spans time and ages!,"Not the greatest ""Marvel"" movie fan yet I gave ""Eternals"" a try even though never really hearing about it or reading the comics, and was not real impressed as the movie went back and fourth thru the ages and time as the group of Eternals were always fighting evil and the movie was a showcase of love and family like feel. It was an eye candy watch for seeing the hot and sexy Gemma Chan and Salma Hayek as immortals Sersi and Ajak as both were healers and watchers of the group. Overall my interest came and went the film for one was to long and drawn out as the message could have been shorter. Still I guess a watch if your a Marvel movie fan, and the look of Gemma Chan and Salma Hayek as superheroes was sexy and impressive.",long drawn out superhero film that spans time ages,not greatest marvel movie fan yet i gave eternals try even though never really hearing about it or reading comics was not real impressed as movie went back fourth thru ages time as group eternals were always fighting evil movie was showcase love family like feel it was eye candy watch seeing hot sexy gemma chan salma hayek as immortals sersi ajak as both were healers watchers group overall my interest came went film one was long drawn out as message could have been shorter still i guess watch if your marvel movie fan look gemma chan salma hayek as superheroes was sexy impressive,0.5797619047619048,0.05119047619047618,Positive,"{'Happy': 0.14, 'Angry': 0.07, 'Surprise': 0.38, 'Sad': 0.17, 'Fear': 0.24}"
4.0,Hope This Timeline Isn't Eternal,"This was almost a dead-even 5/10 star film, but the more I think about it, the less I like it. I HAAAATED some of the incredibly cheap looking CGI. Sure, SOME of it was good, but our main villains, the devil-alien dogs were laughably fake looking and the 1st post-credit scene had this small ""creature"" who was about on par with Super Nintendo graphics. Also, only some of the humor landed, but most felt forced. I did LOVE all the diversity and acting - each actor really tried their best. The plot is okay, but it did drag and shoot, am I tired of hearing excuses when MCU introduces new Super-Human characters who were around for wars, including the Infinity War, and did nothing to help/prevent it. Either you need to reboot everything or make origin stories set in present day only. Finally, I 100% hated the inclusion of a particular reference in regards to comparing the lead male Eternal, Ikaris to another superhero.Overall, it's absolutely not the worst MCU movie, but it fits nowhere in the top half best. Since it's barely, like 1%, connected to the other MCU movies, it could be a skip for sure.",hope this timeline isnt eternal,this was almost dead even 5 10 star film but more i think about it less i like it i haaaated some incredibly cheap looking cgi sure some it was good but our main villains devil alien dogs were laughably fake looking 1st post credit scene had this small creature who was about par with super nintendo graphics also only some humor landed but most felt forced i did love all diversity acting each actor really tried their best plot is okay but it did drag shoot am i tired hearing excuses when mcu introduces new super human characters who were around wars including infinity war did nothing help prevent it either you need reboot everything or make origin stories set present day only finally i 100 hated inclusion particular reference regards comparing lead male eternal ikaris another superhero overall its absolutely not worst mcu movie but it fits nowhere top half best since its barely like 1 connected other mcu movies it could be skip sure,0.47530236576289214,0.1349481658692185,Positive,"{'Happy': 0.15, 'Angry': 0.0, 'Surprise': 0.24, 'Sad': 0.21, 'Fear': 0.41}"
1.0,Pathetic Casting & Poor Storytelling,"For the first 40 minutes I had no clue what, why, who, where and again what? The characters are written really badly and the story was a drag at times. The VFX was as good as any Marvels film but everything else was so bad that it doesn't deserve a watch especially the casting. Every single lead was bad. I can't digest Salma Hayek. She's the same person, talking like the same character for more than 2 decades with different clothes. Pathetic. Kunal nanjijkdjdhg should stop acting. I don't know if he is being realistic or sarcastic when he opens his mouth. I don't know if that little girl is actually little or a girl. There is no back story for the characters. I haven't read the comics, so I have no clue what I saw. Why not the next film have al chinese actors only because that's where marvels is headed to.Ikaris character taunts that he doesn't wear a cape when he is mistook for Superman but by watching this film it's clear that he isn't half as powerful as Superman. Why Kit Harrington? He had nothing to do in the entire film. 3-4 wasteful scenes and he was gone. He was better left at the Night's Watch. They could have introduced him in the sequel which I am not interested in. David Kaye's voice as Areshmi was horrible. I couldn't get the dialogues at all. Why hugely built or powerful characters need to have such thick voices? It's like they are grunting gibberish. As I said, pathetic casting. Anyway, Eternal means forever but these characters die like humans.If they could have written this as a series in mind, they could have explained each character and their back stories making us connect with them more, probably. Post Avengers, marvels looks like they are done and dusted.The problem for me began with my OTT - Disney+. The subtitles are either in Indonesian or Malay. Not in English. I had to switch the audio to two other languages at times to get the dialogue. Sometimes the BG music took over the dialogue and sometimes it's just not clear. There were no subtitles for what those non-English speakers were saying nor for that speech impaired girl's sign languages.",pathetic casting poor storytelling,first 40 minutes i had no clue what why who where again what characters are written really badly story was drag at times vfx was as good as any marvels film but everything else was so bad that it doesnt deserve watch especially casting every single lead was bad i cant digest salma hayek shes same person talking like same character more than 2 decades with different clothes pathetic kunal nanjijkdjdhg should stop acting i dont know if he is being realistic or sarcastic when he opens his mouth i dont know if that little girl is actually little or girl there is no back story characters i havent read comics so i have no clue what i saw why not next film have al chinese actors only because thats where marvels is headed ikaris character taunts that he doesnt wear cape when he is mistook superman but by watching this film its clear that he isnt half as powerful as superman why kit harrington he had nothing do entire film 3 4 wasteful scenes he was gone he was better left at nights watch they could have introduced him sequel which i am not interested david kayes voice as areshmi was horrible i couldnt get dialogues at all why hugely built or powerful characters need have such thick voices its like they are grunting gibberish as i said pathetic casting anyway eternal means forever but these characters die like humans if they could have written this as series mind they could have explained each character their back stories making us connect with them more probably post avengers marvels looks like they are done dusted problem me began with my ott disney subtitles are either indonesian or malay not english i had switch audio two other languages at times get dialogue sometimes bg music took over dialogue sometimes its just not clear there were no subtitles what those non english speakers were saying nor that speech impaired girls sign languages,0.4793050941306755,-0.09294019933554816,Negative,"{'Happy': 0.04, 'Angry': 0.04, 'Surprise': 0.4, 'Sad': 0.2, 'Fear': 0.33}"
6.0,Magnificent to look but it's pretty much lifeless with boring actors playing boring characters,"Chloé Zhao's direction gives Marvel Cinematic Universe a much needed breath of fresh air, but 'Eternals' doesn't quite come together. Despite the fact the film claims to have a far more thought-provoking theme and a plethora of philosophical concepts, it fails to elaborate on them sufficiently to create a more compelling experience. The movie is still magnificent to look but it's pretty much lifeless with boring actors playing boring characters.",magnificent look but its pretty much lifeless with boring actors playing boring characters,chlo zhaos direction gives marvel cinematic universe much needed breath fresh air but eternals doesnt quite come together despite fact film claims have far more thought provoking theme plethora philosophical concepts it fails elaborate them sufficiently create more compelling experience movie is still magnificent look but its pretty much lifeless with boring actors playing boring characters,0.6599999999999999,0.039999999999999994,Positive,"{'Happy': 0.17, 'Angry': 0.09, 'Surprise': 0.17, 'Sad': 0.26, 'Fear': 0.3}"
