Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
1.0,"""How dare you strike Hercules""","If I feel down, all I need to do is think of Arnie fighting the grizzly bear in Hercules in New York and it cracks me up. The grizzly bear is actually just some big guy wearing a Halloween costume, he even moves like a human. But thats not the silliest scene. Arnold also fights a group of sailors with a plank and throws them in the sea, the sound effects and horrible choreography in that scene is hilarious. I've got the version of this movie with Arnies real voice, and just hearing that makes this movie worth getting. But Arnold is not the worst actor in this movie, his partner, Arnold Stang is much worse. The Mafia is even this movie, well, three guys...played by actors who probably auditioned for The Godfather but didn't make it. Yeeeaaahhhh....The ""brilliant"" theme song in this movie is played about 500 times.I would give this movie a one, but it made me laugh...so I guess it deserves a 2. Hoo-Ya.",how dare you strike hercules,if i feel down all i need do is think arnie fighting grizzly bear hercules new york it cracks me up grizzly bear is actually just some big guy wearing halloween costume he even moves like human but thats not silliest scene arnold also fights group sailors with plank throws them sea sound effects horrible choreography that scene is hilarious ive got version this movie with arnies real voice just hearing that makes this movie worth getting but arnold is not worst actor this movie his partner arnold stang is much worse mafia is even this movie well three guys played by actors who probably auditioned godfather but didnt make it yeeeaaahhhh brilliant theme song this movie is played about 500 times i would give this movie one but it made me laugh so i guess it deserves 2 hoo ya,0.4673881673881674,0.12005772005772006,Positive,"{'Happy': 0.07, 'Angry': 0.0, 'Surprise': 0.24, 'Sad': 0.34, 'Fear': 0.34}"
1.0,The horror...,"This is one of the worst movies of all time. The four-hundred-and-something witless souls who awarded this a 10 should be permanently banned from voting.Forget that it was made on a shoe-string budget, and that at one point Arnold fights the worst bear costume in movie history; forget that he takes his shirt off in every other scene, often with zero motivation; forget that the Mount Olympus scenes are obviously shot in New York; forget even that the acting is of such monumental ineptitude that James Karen (one of the worst actors in ""Return of the Living Dead"") is far and away the finest thespian in sight. The fact that anybody invested as much as a nickel in a script that one monkey working for one hour could easily have done better is what really blows my mind. The premise is painfully stupid, and the execution of it is as heavy-handed and amateurish as anything you're likely to see. Most porn movies are produced with more consideration for plot.I recommend ""Hercules in New York"" to anyone who likes to go to the dentist or enjoys a hard punch in the nose. This is an hour and a half of pure agony.",horror,this is one worst movies all time four hundred something witless souls who awarded this 10 should be permanently banned voting forget that it was made shoe string budget that at one point arnold fights worst bear costume movie history forget that he takes his shirt off every other scene often with zero motivation forget that mount olympus scenes are obviously shot new york forget even that acting is such monumental ineptitude that james karen one worst actors return living dead is far away finest thespian sight fact that anybody invested as much as nickel script that one monkey working one hour could easily have done better is what really blows my mind premise is painfully stupid execution it is as heavy handed amateurish as anything youre likely see most porn movies are produced with more consideration plot i recommend hercules new york anyone who likes go dentist or enjoys hard punch nose this is hour half pure agony,0.5570303030303031,-0.0925194805194805,Negative,"{'Happy': 0.03, 'Angry': 0.17, 'Surprise': 0.29, 'Sad': 0.31, 'Fear': 0.2}"
10.0,What a pumped up movie!,"I love it! Hercules in New York was the best laugh I've had in a long time! Reminds me of something my sister and I would have done with our old video camera. If you're in the mood for 100% cheese, this is your movie. Who directed this? Ed Wood?",what pumped up movie,i love it hercules new york was best laugh ive had long time reminds me something my sister i would have done with our old video camera if youre mood 100 cheese this is your movie who directed this ed wood,0.34242424242424246,0.33106060606060606,Positive,"{'Happy': 0.14, 'Angry': 0.0, 'Surprise': 0.14, 'Sad': 0.14, 'Fear': 0.57}"
8.0,A hilariously horrendous hoot and a half,"Legendary petulant strongman Hercules (an uproariously atrocious performance by Arnold Schwarzenneger in his first lead role) gets bored with Mount Olympus, so the cranky Zeus (essayed with eye-rolling hammy gusto by Ernest Graves) sends the powerful demi-god to Earth where he winds up in New York City. While in the Big Apple Hercules befriends excitable squirt Pretzie (a lively and funny portrayal by Arnold Stang, who's the best actor in the whole flick), becomes both a wrestler and a body builder, and mixes it up with a stereotypical bunch of no-count Italian Mafia types. Director Arthur Seidelman, working from a blithely inane script Aubrey Wisberg, relates the gloriously ludicrous story at a zippy pace and pitches all the dopey humor at an appropriately broad level. Gut-busting campy highlights include Arnold beating folks up as often as possible, Hercules overturning a cab because he has no money to pay the fare, Hercules duking it out with a bear that's obviously some poor zhlub in an unconvincing moth-eaten suit, a televised weightlifting competition with the boom mic constantly dipping into the frame, Hercules commandeering a chariot, and the priceless ending with Zeus coming to Earth as a Hasidic Jew (!). Arnold's extremely poor and frequently borderline incomprehensible elocution, the chintzy (far from) special effects (Zeus' thunder bolts look like they are made out of plastic), John Balamos' infectiously goofy'n'giddy Italian music score, and the sequences on Mount Olympus that were clearly shot in Central Park (you can even hear traffic noises in the background!) all further enhance the considerable hilarity of this absolutely sidesplitting cruddy riot.",hilariously horrendous hoot half,legendary petulant strongman hercules uproariously atrocious performance by arnold schwarzenneger his first lead role gets bored with mount olympus so cranky zeus essayed with eye rolling hammy gusto by ernest graves sends powerful demi god earth where he winds up new york city while big apple hercules befriends excitable squirt pretzie lively funny portrayal by arnold stang whos best actor whole flick becomes both wrestler body builder mixes it up with stereotypical bunch no count italian mafia types director arthur seidelman working blithely inane script aubrey wisberg relates gloriously ludicrous story at zippy pace pitches all dopey humor at appropriately broad level gut busting campy highlights include arnold beating folks up as often as possible hercules overturning cab because he has no money pay fare hercules duking it out with bear thats obviously some poor zhlub unconvincing moth eaten suit televised weightlifting competition with boom mic constantly dipping into frame hercules commandeering chariot priceless ending with zeus coming earth as hasidic jew arnolds extremely poor frequently borderline incomprehensible elocution chintzy far special effects zeus thunder bolts look like they are made out plastic john balamos infectiously goofyngiddy italian music score sequences mount olympus that were clearly shot central park you can even hear traffic noises background all further enhance considerable hilarity this absolutely sidesplitting cruddy riot,0.5921013126658287,0.06739805893031703,Positive,"{'Happy': 0.16, 'Angry': 0.04, 'Surprise': 0.33, 'Sad': 0.16, 'Fear': 0.31}"
10.0,HAhahahaa...,"If you think this movie isn't worth watching, then you obviously have no sense of humor. Stop taking life so seriously and go watch ""Hercules Goes to New York."" If you can't laugh at this movie and appreciate it for the horrible piece of seventies anti-porn money at work that it is, then perhaps something along the lines of, oh, we'll say that Mariah Carey movie put out a number of years ago, or perhaps a documentary on the Exxon Valdez disaster would be more up your alley. Either way, when you die, you'll be glad you saw it at least, or more likely, at most, once. It beats being mean to people. You also get to witness firsthand the glorious age before dubbing was perfected, and hear Arnold as you've never heard him before.",hahahahaa,if you think this movie isnt worth watching then you obviously have no sense humor stop taking life so seriously go watch hercules goes new york if you cant laugh at this movie appreciate it horrible piece seventies anti porn money at work that it is then perhaps something along lines oh well say that mariah carey movie put out number years ago or perhaps documentary exxon valdez disaster would be more up your alley either way when you die youll be glad you saw it at least or more likely at most once it beats being mean people you also get witness firsthand glorious age before dubbing was perfected hear arnold as youve never heard him before,0.529193722943723,0.05646645021645021,Positive,"{'Happy': 0.09, 'Angry': 0.05, 'Surprise': 0.32, 'Sad': 0.14, 'Fear': 0.41}"
10.0,A film of staggering genius,"Don't let the awfulness of this film fool you. Arnold's first and greatest film is, in fact, one of the greatest of all time. Just as financial firms regularly turn losses into gains by multiplying their balance sheets by -1, this film uses awfulness as a deus ex machina to capture the profound depths of our mortal fallibility. Pretzie is the ultimate everyman, selling pretzels by the water and figuring out ways to nickel and dime everyone and pocket the loose book every now and then. But he gets into trouble and has moments of revelation and regret. Hercules' simplicity and god-like physique, as well as Monstro the Magnificent's lopsided hair cut, symbolize the yin and yang of life and death, bigness and smallness, truth and the GOP.The frequent unfocusing of the shot shows that mankind's mind is frequently unfocused and Arnold's partially literate accent represents the garbled marbles we often use to express the inner desires of our hearts. On a daily basis we are tempted by god-like greatness but frequently fall short of the world's expectations for our bulbous necks and mountainous pecs. Hubris is a 1000lb barbell and it kills. So we are frail, so we must crawl.Don't be a long shot plunger. We can not temporize the mighty Zeus. This film must be cherished.",film staggering genius,dont let awfulness this film fool you arnolds first greatest film is fact one greatest all time just as financial firms regularly turn losses into gains by multiplying their balance sheets by 1 this film uses awfulness as deus ex machina capture profound depths our mortal fallibility pretzie is ultimate everyman selling pretzels by water figuring out ways nickel dime everyone pocket loose book every now then but he gets into trouble has moments revelation regret hercules simplicity god like physique as well as monstro magnificents lopsided hair cut symbolize yin yang life death bigness smallness truth gop frequent unfocusing shot shows that mankinds mind is frequently unfocused arnolds partially literate accent represents garbled marbles we often use express inner desires our hearts daily basis we are tempted by god like greatness but frequently fall short worlds expectations our bulbous necks mountainous pecs hubris is 1000lb barbell it kills so we are frail so we must crawl dont be long shot plunger we can not temporize mighty zeus this film must be cherished,0.4636752136752137,0.11702279202279203,Positive,"{'Happy': 0.03, 'Angry': 0.03, 'Surprise': 0.38, 'Sad': 0.16, 'Fear': 0.41}"
2.0,We all have to start somewhere I suppose.,"Screwball comedy Hercules in New York sees a 22-year-old Arnold Schwarzenegger (billed here as Arnold Strong) making his screen debut as demigod Hercules, who visits Earth against the wishes of his father Zeus. Falling from the sky into the sea, Hercules is picked up by a ship travelling to New York, where he meets friendly pretzel salesman Pretzie (played by Arnold Stang, the voice of Hanna-Barbera's Top Cat), falls in love with professor's daughter Helen (Deborah Loomis), enters a strongman competition against bodybuilder Monstro (Tony Carroll), and upsets local mobsters in the process.Arnold Schwarzenegger's screen debut is shoddy nonsense that will test the patience of all but the most dedicated Arnie fan. The star's thick Austrian accent renders his dialogue laughable, the movie's intentional humour falls flat, and the plot is a meandering mess that feels like it was thrown together on the fly. Production values are incredibly low, most notably in the scenes set on the supposedly tranquil paradise of Mount Olympus (actually filmed in Central Park), where the props are cheap and nasty and the action is frequently interrupted by the sound of New York traffic and car horns.That said, Hercules in New York is almost worth seeing just for the hilarious sight of the future governor of California wrestling a grizzly bear (actually a man in a very unconvincing moth-eaten bear costume).Also look out for a guy who looks a lot like John Candy (the jury is still out on whether the bloke in question is actually the portly Canadian comedian in an uncredited role, but I wouldn't have blamed Candy one bit for not owning up if it was him).",we all have start somewhere i suppose,screwball comedy hercules new york sees 22 year old arnold schwarzenegger billed here as arnold strong making his screen debut as demigod hercules who visits earth against wishes his father zeus falling sky into sea hercules is picked up by ship travelling new york where he meets friendly pretzel salesman pretzie played by arnold stang voice hanna barberas top cat falls love with professors daughter helen deborah loomis enters strongman competition against bodybuilder monstro tony carroll upsets local mobsters process arnold schwarzeneggers screen debut is shoddy nonsense that will test patience all but most dedicated arnie fan stars thick austrian accent renders his dialogue laughable movies intentional humour falls flat plot is meandering mess that feels like it was thrown together fly production values are incredibly low most notably scenes set supposedly tranquil paradise mount olympus actually filmed central park where props are cheap nasty action is frequently interrupted by sound new york traffic car horns that said hercules new york is almost worth seeing just hilarious sight future governor california wrestling grizzly bear actually man very unconvincing moth eaten bear costume also look out guy who looks lot like john candy jury is still out whether bloke question is actually portly canadian comedian uncredited role but i wouldnt have blamed candy one bit not owning up if it was him,0.42125803489439856,0.13496326905417816,Positive,"{'Happy': 0.14, 'Angry': 0.03, 'Surprise': 0.22, 'Sad': 0.25, 'Fear': 0.36}"
2.0,Hercules in New York was a pretty bad movie though the actual Schwarzenegger's voice-dubbed version was the most interesting of the two,"With today the day Maria Shriver officially files for divorce from Arnold Schwarzenegger (serves him right too since he betrayed her by cheating on her with the maid and had a baby with her, to boot!), I thought I'd watch the former Governator's first movie that he made way back in 1969-Hercules in New York. I saw two versions: the first that I watched on Hulu had no music score and Arnold's voice was badly dubbed by another though compared to his real one, you could hear each word clearly and the second one I saw on YouTube which had his accented voice not always easy to understand (which made his confused mix-up on ""bucks"" and ""dough"" with ""bucs"" and ""doe"" not as funny) though it had a good Greek-like score. The rating for the first version is above while the other take gets a 4 from me. Arnold is credited as Arnold Strong since, I guess, his co-star happens to be Arnold Stang. Stang is such a one-of-a-kind presence that he brightens most scenes he's in. The only other player I recognized was James Karen who I knew from Poltergeist as well from a guest spot on ""The Golden Girls"". By the way, when Stang died in December '09, I couldn't help but think of his other roles like the voice of Herman the mouse in those Herman and Katnip cartoons, his role as Frank Sinatra's friend in The Man with the Golden Arm, and his recent roles in ""The Cosby Show"" and Dennis the Menace. Oh, and while I knew one player couldn't be John Candy since this guy was much older but Abe Holiday on that dock sure looked like him. So on that note, Hercules in New York is interesting for the early role of Mr. Schwarzenegger, not to mention his thick accent, and not much else though one can't completely hate a movie where Hercules fights an obviously bear-suited man. P.S. It was disappointing to hear that dubbed actor again instead of Arnold on the radio at the end of the second version especially since it was much softer this time around.",hercules new york was pretty bad movie though actual schwarzeneggers voice dubbed version was most interesting two,with today day maria shriver officially files divorce arnold schwarzenegger serves him right too since he betrayed her by cheating her with maid had baby with her boot i thought id watch former governators first movie that he made way back 1969 hercules new york i saw two versions first that i watched hulu had no music score arnolds voice was badly dubbed by another though compared his real one you could hear each word clearly second one i saw youtube which had his accented voice not always easy understand which made his confused mix up bucks dough with bucs doe not as funny though it had good greek like score rating first version is above while other take gets 4 me arnold is credited as arnold strong since i guess his co star happens be arnold stang stang is such one kind presence that he brightens most scenes hes only other player i recognized was james karen who i knew poltergeist as well guest spot golden girls by way when stang died december 09 i couldnt help but think his other roles like voice herman mouse those herman katnip cartoons his role as frank sinatras friend man with golden arm his recent roles cosby show dennis menace oh while i knew one player couldnt be john candy since this guy was much older but abe holiday that dock sure looked like him so that note hercules new york is interesting early role mr schwarzenegger not mention his thick accent not much else though one cant completely hate movie where hercules fights obviously bear suited man p s it was disappointing hear that dubbed actor again instead arnold radio at end second version especially since it was much softer this time around,0.47546897546897543,0.08485083756822889,Positive,"{'Happy': 0.15, 'Angry': 0.06, 'Surprise': 0.23, 'Sad': 0.29, 'Fear': 0.27}"
10.0,Sporty,I like the bit when he throws the javelin really far,sporty,i like bit when he throws javelin really far,1.0,0.1,Positive,"{'Happy': 0.0, 'Angry': 0.0, 'Surprise': 0.5, 'Sad': 0.0, 'Fear': 0.5}"
1.0,Herc and Pretzie Forever,This film is God-awful and as goofy as they get. Be glad that Arnie's career survived it! It's one of those rare movies that are so bad that they gain something from it. I love the ridiculous scenes where Hercules picks fights for no reason which adds to any campy fun that might be had. And Pretzie has to be the weakest lamest film buddy/costar ever put on film. Everyone has to see this movie at least once. I found the DVD in a bargain bin and now own it. For a few bucks its worth helping to complete an Arnold fan's collection. One warning: hopefully you won't get the movie's soundtrack stuck in your head because it can drive you insane. Enjoy!,herc pretzie forever,this film is god awful as goofy as they get be glad that arnies career survived it its one those rare movies that are so bad that they gain something it i love ridiculous scenes where hercules picks fights no reason which adds any campy fun that might be had pretzie has be weakest lamest film buddy costar ever put film everyone has see this movie at least once i found dvd bargain bin now own it few bucks its worth helping complete arnold fans collection one warning hopefully you wont get movies soundtrack stuck your head because it can drive you insane enjoy,0.6577777777777777,-0.0022222222222222144,Negative,"{'Happy': 0.21, 'Angry': 0.05, 'Surprise': 0.21, 'Sad': 0.26, 'Fear': 0.26}"
5.0,An Awkward Children's Movie,"As a child, I have seen movies that really grab the viewer's attention and have lovable characters that make a lasting impression. Children's movies like Gumby: The Movie (1995), Thomas and the Magic Railroad (2000), and Space Jam (1996) all have the things a child could ask for. As for Hercules in New York, the film definitely made a lasting impression but on the weird side of things. Sponsored by the Tooniversal Company, this piece of cinema is fun to watch for nostalgia purposes only.This is Arnold Schwarzenegger's first film debut as the man who is part god, and part human. The story starts off when he is up in Olympus where he wants to be sent down to Earth because he is tired of hanging around with the Gods. So he argues with his father Zeus, who gets so livid that he sends him down to New York. Wait a minute, Zeus didn't want Hercules mingling with humans, so why was he sent down to New York in the first place? Why was there even an argument? Whatever.Along with Schwarzenegger is Arnold Stang, who plays a character called Pretzie, a wimpy man who carries a basket of pretzels in the first part of the film that he's seen. From there, he no longer holds a bag of pretzels, what a surprise. I will say, the actors picked for the roles of each character were picked accurately, but I'm not saying their acting is good. Stang plays as good wimpy character, and is funny to see his eyes bulge. Even Schwarzenegger is good as Hercules, but that's because of his physique and I assume that's really all he needed. That is one of the nostalgic points in this movie; Schwarzenegger's muscles. It's amazing to see how big he really was in the 70s. The other part that is nostalgic about this film is to see what SOME of New York looked like back then, but that's about all the viewer will get.What makes this movie so awkward are how the scenes are done. There are moments where Hercules is supposed to be doing something extraordinary. Instead what he does looks cheaply done and the sound effects don't help. Hercules knocks (more like love-taps) a man into a bay, and the splashing water makes it sound like a pebble was tossed. What? Who would have thought these brutes were made of confetti? There's even a scene where Hercules fights a bear. Yes a bear, and it doesn't even look like a bear. The viewer will be able to tell that this is not a bear, but a person inside a bear suit. To make matters worse, Hercules attacks the bear by slapping it; yes slapping it. Schwarzenegger slapping? It's really ridiculous to see The Terminator (1984) beat up a bear so poorly. As for the damsel in distress, Deborah Loomis, I have never heard so much screaming, almost as much as Kirsten Dunst in Spiderman (2002), if not more. My ears were ringing after hearing her. She even faints in once scene, and it didn't even look real. As for the music, which was composed by John Balamos, is not a whole lot better. I can't even tell what kind of instrument is used but it's not an orchestra I'll say that much. A lot of the music is the same and it sounds really corny. I'm really surprised Schwarzenegger has become such a box office hit by starting from this movie. This film obviously did not get him famous but if he had not auditioned for the role, we may not have any of the Terminator movies or Total Recall (1990), whatever. When the film finished, I was barely entertained and shocked to how bad the film was compared to its trailer. What shocks me even more is that the director of this film is still making movies today!Hercules in New York is a very silly kid's movie that may not even entertain the smallest of ages. Much of the scenes in this film are stupid and the only thing that may catch the viewer's attention is Arnold Schwarzenegger's bulging biceps.",awkward childrens movie,as child i have seen movies that really grab viewers attention have lovable characters that make lasting impression childrens movies like gumby movie 1995 thomas magic railroad 2000 space jam 1996 all have things child could ask as hercules new york film definitely made lasting impression but weird side things sponsored by tooniversal company this piece cinema is fun watch nostalgia purposes only this is arnold schwarzeneggers first film debut as man who is part god part human story starts off when he is up olympus where he wants be sent down earth because he is tired hanging around with gods so he argues with his father zeus who gets so livid that he sends him down new york wait minute zeus didnt want hercules mingling with humans so why was he sent down new york first place why was there even argument whatever along with schwarzenegger is arnold stang who plays character called pretzie wimpy man who carries basket pretzels first part film that hes seen there he no longer holds bag pretzels what surprise i will say actors picked roles each character were picked accurately but im not saying their acting is good stang plays as good wimpy character is funny see his eyes bulge even schwarzenegger is good as hercules but thats because his physique i assume thats really all he needed that is one nostalgic points this movie schwarzeneggers muscles its amazing see how big he really was 70s other part that is nostalgic about this film is see what some new york looked like back then but thats about all viewer will get what makes this movie so awkward are how scenes are done there are moments where hercules is supposed be doing something extraordinary instead what he does looks cheaply done sound effects dont help hercules knocks more like love taps man into bay splashing water makes it sound like pebble was tossed what who would have thought these brutes were made confetti theres even scene where hercules fights bear yes bear it doesnt even look like bear viewer will be able tell that this is not bear but person inside bear suit make matters worse hercules attacks bear by slapping it yes slapping it schwarzenegger slapping its really ridiculous see terminator 1984 beat up bear so poorly as damsel distress deborah loomis i have never heard so much screaming almost as much as kirsten dunst spiderman 2002 if not more my ears were ringing after hearing her she even faints once scene it didnt even look real as music which was composed by john balamos is not whole lot better i cant even tell what kind instrument is used but its not orchestra ill say that much lot music is same it sounds really corny im really surprised schwarzenegger has become such box office hit by starting this movie this film obviously did not get him famous but if he had not auditioned role we may not have any terminator movies or total recall 1990 whatever when film finished i was barely entertained shocked how bad film was compared its trailer what shocks me even more is that director this film is still making movies today hercules new york is very silly kids movie that may not even entertain smallest ages much scenes this film are stupid only thing that may catch viewers attention is arnold schwarzeneggers bulging biceps,0.5218161343161342,0.06540745290745291,Positive,"{'Happy': 0.08, 'Angry': 0.04, 'Surprise': 0.33, 'Sad': 0.33, 'Fear': 0.22}"
2.0,Hercules has massive cleavage,"I've only seen a shoddy German dub of this prize pony but I guess the idea remains the same. Hercules is tired of laying around in Greece all the time speaking German and takes a trip to New York. A guy that vaguely looks like Woody Allen takes him under his wings and they get into oh so lighthearted adventures. To be frank I expected more ass-kicking from Ahnuld. He barely ever gets into fights and when he does he really just pushes the bad guys around a little, probably because the production values are low and they couldn't get those cool sound effects you get after punches(that go ""doosh"" and stuff). To give you an idea of the massive thought put into this movie,the script called for a bear and the director had a brilliant idea, putting some hobo in a bear suit bought from some guy's trunk. Luckily our hero Hercules is on the spot real quick to not punch the,ah well I'm in a good mood,bear. Meanwhile the not so pretty love interest is screaming her lungs out dead afraid of this short, skinny bear that has been standing on two legs for ages. Another action scene breaks out when Hercules joins a contest that should determine who the strongest man in the world is. And of all the ways that can pop up in your head, they go for the very lame idea of just lifting three different weights. I was at least expecting some wrestling or so but no, just lifting stupid weights. And if his opponent can lift 1000 pounds, why the hell did it already take the guy so much effort to lift 500? All these comical misadventures (there's more,but I can't work up the courage) are constantly interrupted by scenes of Zeus sitting in the director's back yard, I mean uhm, Greece. Yeah that's what I meant. This movie is even too stupid for my taste.",hercules has massive cleavage,ive only seen shoddy german dub this prize pony but i guess idea remains same hercules is tired laying around greece all time speaking german takes trip new york guy that vaguely looks like woody allen takes him under his wings they get into oh so lighthearted adventures be frank i expected more ass kicking ahnuld he barely ever gets into fights when he does he really just pushes bad guys around little probably because production values are low they couldnt get those cool sound effects you get after punches that go doosh stuff give you idea massive thought put into this movie script called bear director had brilliant idea putting some hobo bear suit bought some guys trunk luckily our hero hercules is spot real quick not punch ah well im good mood bear meanwhile not so pretty love interest is screaming her lungs out dead afraid this short skinny bear that has been standing two legs ages another action scene breaks out when hercules joins contest that should determine who strongest man world is all ways that can pop up your head they go very lame idea just lifting three different weights i was at least expecting some wrestling or so but no just lifting stupid weights if his opponent can lift 1000 pounds why hell did it already take guy so much effort lift 500 all these comical misadventures theres more but i cant work up courage are constantly interrupted by scenes zeus sitting directors back yard i mean uhm greece yeah thats what i meant this movie is even too stupid my taste,0.5543844696969698,0.006742424242424258,Positive,"{'Happy': 0.19, 'Angry': 0.07, 'Surprise': 0.19, 'Sad': 0.25, 'Fear': 0.3}"
10.0,"Magnificently bad, a work of art","The tag 'it's so bad, it's good' is banded around too much but this is one film which truly embodies that sentiment. From a serious cinematic view it's appalling in every category, but at the same time it may be the funniest film ever made because of it. I watched it on recommendation recently and it had me stitches. There's so much to laugh at and so many hilariously stupid sequences that this is required and essential viewing for anyone. Regardless of whether the comedy is intentional or not, it's one of the most entertaining films ever.p.s If you thought Arnie was bad in the 80's and 90's you should see him here. He's clearly trying his hardest, but he's so bad it makes you wonder if it's deliberate. I've seen slabs of concrete with better acting skills than this.",magnificently bad work art,tag its so bad its good is banded around too much but this is one film which truly embodies that sentiment serious cinematic view its appalling every category but at same time it may be funniest film ever made because it i watched it recommendation recently it had me stitches theres so much laugh at so many hilariously stupid sequences that this is required essential viewing anyone regardless whether comedy is intentional or not its one most entertaining films ever p s if you thought arnie was bad 80s 90s you should see him here hes clearly trying his hardest but hes so bad it makes you wonder if its deliberate ive seen slabs concrete with better acting skills than this,0.4541666666666666,-0.037878787878787866,Negative,"{'Happy': 0.1, 'Angry': 0.0, 'Surprise': 0.35, 'Sad': 0.35, 'Fear': 0.2}"
5.0,So Bad...It's Spaghetti!,"Having met his mother while on vacation, Zeus fathered the mighty Hercules (played here by Arnold Schwartzenegger as Arnold Strong aka Mr Universe, though, with a more tolerable voiceover for American audiences), who gives him nothing but trouble up on Mount Olympus.So he smites him into the sea on Earth, where he is picked up by a ship from America.They bring him into New York, where they try to force him to work in the port...but all they get are knuckle sandwhiches.After fighting his way to freedom, he tries to steal a chariot (in the form of a forklift), before being whisked away by, Pretzy, a local bagel and pretzel hustler.He takes Hercules to Central Park, where he exhibits a number of feats of strength- showing up anyone who dare challenge him.A college recruiter has his eye on Hercules, and invites him over for drinks, where he becomes infatuated with his daughter.Inevitably, he gets into a fight with her boyfriend, and wins himself a chance to take her out.They go for a carriage ride in Cenral Park, just as a grizzly bear escapes from the zoo.So, of course, he fights and subdues the beast...which is actually just a dude in a poorly designed bear costume.The newspapers pick up on the story, so to exploit his newfound fame...they throw him into the (American) wrestling ring.The mafia sees this and strongarms their way in to ""sign him"" so that they can cash in off his back.Zeus, however, feels this brings him shame, and thus seeks to punish him further.But the Goddesses of Olympus intervene in his favour.So Mercury is sent to bring him back to the realm of the Gods.Hercules, meanwhile, is living the tourist life...checking out the sights, sounds and tastes of the big apple.Thus, when Mercury comes to fetch him, he refuses to return, as he's become accustomed to his new life on Earth.Now, he risks the almighty wrath of Zeus' rage.Zeus plans to send Hercules to hell with Pluto for 100 years as punishment, but Juno overrules him and tells his interlopers to leave Hercules down on Earth- where she plans to render him fully mortal...while sending Pluto to murder him.But Pluto doesn't like to murder, so he concocts a scheme instead.Knowing Hercules is set to face off against Monstro the Magnificent in a weightlifting competition on a tv variety show, while backed by the mafia, Pluto sets him up to take the fall, after placing a large bet against him.Cue the chariot chase...and let hilarity ensue...No divine intervation required (ok, well...maybe a little).An absolute cheesefest from start to finish.So bad...it's spaghetti!!!5.5 out of 10.",so bad its spaghetti,having met his mother while vacation zeus fathered mighty hercules played here by arnold schwartzenegger as arnold strong aka mr universe though with more tolerable voiceover american audiences who gives him nothing but trouble up mount olympus so he smites him into sea earth where he is picked up by ship america they bring him into new york where they try force him work port but all they get are knuckle sandwhiches after fighting his way freedom he tries steal chariot form forklift before being whisked away by pretzy local bagel pretzel hustler he takes hercules central park where he exhibits number feats strength showing up anyone who dare challenge him college recruiter has his eye hercules invites him over drinks where he becomes infatuated with his daughter inevitably he gets into fight with her boyfriend wins himself chance take her out they go carriage ride cenral park just as grizzly bear escapes zoo so course he fights subdues beast which is actually just dude poorly designed bear costume newspapers pick up story so exploit his newfound fame they throw him into american wrestling ring mafia sees this strongarms their way sign him so that they can cash off his back zeus however feels this brings him shame thus seeks punish him further but goddesses olympus intervene his favour so mercury is sent bring him back realm gods hercules meanwhile is living tourist life checking out sights sounds tastes big apple thus when mercury comes fetch him he refuses return as hes become accustomed his new life earth now he risks almighty wrath zeus rage zeus plans send hercules hell with pluto 100 years as punishment but juno overrules him tells his interlopers leave hercules down earth where she plans render him fully mortal while sending pluto murder him but pluto doesnt like murder so he concocts scheme instead knowing hercules is set face off against monstro magnificent weightlifting competition tv variety show while backed by mafia pluto sets him up take fall after placing large bet against him cue chariot chase let hilarity ensue no divine intervation required ok well maybe little absolute cheesefest start finish so bad its spaghetti 5 5 out 10,0.41225778190063894,0.04204609874252731,Positive,"{'Happy': 0.08, 'Angry': 0.02, 'Surprise': 0.2, 'Sad': 0.25, 'Fear': 0.45}"
2.0,"Good Idea, Bad Movie","There ought to be a very good movie available out of the gods being alive in the Twentieth Century (And not just those of the Greeks, but ALL of them), but this ain't it. This one is played out like a high school play with bad dialogue and some bad interpretations of the myths. Arnold could be a fair Hercules, but not then, and obviously not now. The actors playing the gods have no idea of the characters they are trying to play; I would have thought the Olympians to have kept up with the times. The music is also lousy and the plot is quite ridiculous as it goes no where. It merely circles Hercules confusion and disenchantment with modern civilization. Lets face it, Vanna White in ""Goddess of Love"" looks like Emmy material compared to this.",good idea bad movie,there ought be very good movie available out gods being alive twentieth century not just those greeks but all them but this aint it this one is played out like high school play with bad dialogue some bad interpretations myths arnold could be fair hercules but not then obviously not now actors playing gods have no idea characters they are trying play i would have thought olympians have kept up with times music is also lousy plot is quite ridiculous as it goes no where it merely circles hercules confusion disenchantment with modern civilization lets face it vanna white goddess love looks like emmy material compared this,0.5637500000000001,0.014791666666666689,Positive,"{'Happy': 0.13, 'Angry': 0.04, 'Surprise': 0.17, 'Sad': 0.17, 'Fear': 0.48}"
