Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
10.0,Glorious Integrity In Every Aspect!!,"Paths Of Glory is a masterpiece without doubt. Usually a masterpiece is the pinnacle of a directors career. However when you are talking about Stanley Kubrick, you are talking about genuine genius. This is just one of his many masterpieces, but Paths Of Glory is probably as good a film as any of Kubrick's other best works. I have seen tons of war films in my life, many great ones. Honestly, this is my favorite of them all. When I first saw this film I didn't expect it to blow me away. After all it is an early Kubrick film, however it blew me away constantly, and completely. This is not only one of the greatest war films ever made, not only one of the greatest black & white films ever made, it is simply one of the greatest films ever made bar none. The film screams integrity, in each and every way. This film is a joy to watch, and in my estimation, Paths Of Glory will remain forever as one of cinemas greatest accomplishments.10/10",glorious integrity every aspect,paths glory is masterpiece without doubt usually masterpiece is pinnacle directors career however when you are talking about stanley kubrick you are talking about genuine genius this is just one his many masterpieces but paths glory is probably as good film as any kubricks other best works i have seen tons war films my life many great ones honestly this is my favorite them all when i first saw this film i didnt expect it blow me away after all it is early kubrick film however it blew me away constantly completely this is not only one greatest war films ever made not only one greatest black white films ever made it is simply one greatest films ever made bar none film screams integrity each every way this film is joy watch my estimation paths glory will remain forever as one cinemas greatest accomplishments 10 10,0.5956004140786749,0.42210144927536225,Positive,"{'Happy': 0.12, 'Angry': 0.06, 'Surprise': 0.55, 'Sad': 0.09, 'Fear': 0.18}"
10.0,Scary.,"It really is a testament to the power of the story told by this film that it stars the French army and they all speak nothing but English, and yet it is still be incredibly moving and compelling. On the other hand, the movie is not really about war but about the soldiers, kind of like Full Metal Jacket. It is structured almost exactly the opposite, with the first half of the film taking place on the battlefield and the second half off. Kirk Douglas plays Col. Dax, whose platoon is ordered to take a hill called the Anthill against staggering odds, almost surely a suicide mission.As the men rush out of the trenches in an attempt to complete the mission, I was reminded of Gallipoli as they were all mowed down within feet of exiting the trenches. It becomes clear that the mission is, ahem, impossible, and is abandoned. Where the movie is truly great is in its characterizations and the complexity of their relationships with one another. Watch, for example, the roles that certain characters play at the beginning and where they end up near the end of the film, such as the General who ordered soldiers to fire on their own men and the man who abandons two of his men on a watch, resulting in one of their deaths and the subsequent court martial and trial of the other. The situations that they end up in are what make the movie powerful.Clearly, the accepted forms of punishment for failing to accomplish a mission are frightening. I have no idea how accurate they are as to French military practices at the time, but for three soldiers to be taken at random and tried and sentenced to death because their entire platoon failed in an impossible mission is scary indeed. I wonder how they would have handled a few soldiers who refused to go on a mission to deliver contaminated gasoline because the vehicles had almost no armor on them whatsoever.What is truly amazing to me is that Kubrick was able to make a movie about massive military injustice and still make the audience laugh at certain times. The cockroach scene, for example, is wonderful comic relief. You get a good laugh without losing sight of the drama and the importance of the rest of the film.It is not uncommon to read that this is the greatest anti-war film of all time, and while there are other anti-war films that I think rank right up there with Paths of Glory, this certainly is one of the greatest ever made.",scary,it really is testament power story told by this film that it stars french army they all speak nothing but english yet it is still be incredibly moving compelling other hand movie is not really about war but about soldiers kind like full metal jacket it is structured almost exactly opposite with first half film taking place battlefield second half off kirk douglas plays col dax whose platoon is ordered take hill called anthill against staggering odds almost surely suicide mission as men rush out trenches attempt complete mission i was reminded gallipoli as they were all mowed down within feet exiting trenches it becomes clear that mission is ahem impossible is abandoned where movie is truly great is its characterizations complexity their relationships with one another watch example roles that certain characters play at beginning where they end up near end film such as general who ordered soldiers fire their own men man who abandons two his men watch resulting one their deaths subsequent court martial trial other situations that they end up are what make movie powerful clearly accepted forms punishment failing accomplish mission are frightening i have no idea how accurate they are as french military practices at time but three soldiers be taken at random tried sentenced death because their entire platoon failed impossible mission is scary indeed i wonder how they would have handled few soldiers who refused go mission deliver contaminated gasoline because vehicles had almost no armor them whatsoever what is truly amazing me is that kubrick was able make movie about massive military injustice still make audience laugh at certain times cockroach scene example is wonderful comic relief you get good laugh without losing sight drama importance rest film it is not uncommon read that this is greatest anti war film all time while there are other anti war films that i think rank right up there with paths glory this certainly is one greatest ever made,0.5175766283524905,0.10054050355774492,Positive,"{'Happy': 0.07, 'Angry': 0.02, 'Surprise': 0.26, 'Sad': 0.19, 'Fear': 0.46}"
10.0,An anti-war movie hitting closer to home.,"I consider Paths of Glory as one of the most memorable of Kubrick's entire output. The most remarkable aspect of this pioneer anti-war film is the complete absence of any persons depicting the ""real"" enemy. Therefore, the significance of the film lay not so much in its anti-war message, but in its brilliant expose of the ""monsters within"" the general staff, superbly acted by Adolphe Menjou and George Macready. The message here is that the enemy lurks much closer to home. In most war films, whether they glorify or condemn the carnage, there is rarely any venturing at all into the darker side of the politics. This film is a tour de force in its unabashed depiction of just how misguided is the quest for glory as an end in itself; and in the portrayal of the leaders who would shamelessly sacrifice others for their own self aggrandizement. Truly, one of my all time favourite movies.",anti war movie hitting closer home,i consider paths glory as one most memorable kubricks entire output most remarkable aspect this pioneer anti war film is complete absence any persons depicting real enemy therefore significance film lay not so much its anti war message but its brilliant expose monsters within general staff superbly acted by adolphe menjou george macready message here is that enemy lurks much closer home most war films whether they glorify or condemn carnage there is rarely any venturing at all into darker side politics this film is tour de force its unabashed depiction just how misguided is quest glory as end itself portrayal leaders who would shamelessly sacrifice others their own self aggrandizement truly one my all time favourite movies,0.5859375,0.39296875,Positive,"{'Happy': 0.14, 'Angry': 0.05, 'Surprise': 0.14, 'Sad': 0.29, 'Fear': 0.38}"
10.0,"The most realistic, most emotionally draining, and most beautifully photographed movie ever made about trench warfare in WW I.","I think that Stanley Kubrick is the greatest of all film directors, and in my opinion ""Paths of Glory"" is Kubrick's best film because:1. It is FAR AND AWAY the most realistic, most emotionally draining, and most beautifully photographed movie ever made about trench warfare in WW I, which has to be considered to be one of the significant episodes in all of human history.  The story is fiction, but the events are patterned after some actual mutinies in the French army that took place in 1917.2. I first saw this film 46 years ago, and it not only made me an avid Kubrick fan for the rest of my life, it made me want to watch it over and over again -- more than 250 times over the years, and every time I see it, I cry at the end (when Kubrick's future wife, and the only woman in the film, sings ""The Faithful Hussar"", causing the audience of French soldiers to change from a jeering crowd to a hushed, teary-eyed group of lonely men).3. Everything about the movie is PERFECT!! There are no flaws in the acting, the pace of the movie, the photography, the dialogue, etc. Scene after scene is more powerful and ironic than the preceding one, building to a shattering climax. It is simply a gem.4. Try as I might to think of actors that could have been substituted in their places, I think the casting for each and every part in the movie really could not have been any better.  No one could have been better in their respective roles than George Macready, Adolphe Menjou, Kirk Douglas, Ralph Meeker, and all of the others.  Many of these actors appear in Kubrick's other films.5. Has there ever been a better scene than the one in which one of the condemned soldiers (Ralph Meeker) stares at this cockroach and cries that tomorrow that bug will still be alive and he will be dead. Whereupon one of the other condemned men (the fatalistic Timothy Carey) squashes the cockroach and says ""Now you got the edge on him"".6. You could probably change a few things in most of Kubrick's other masterpieces to slightly improve them, but I DEFY anyone to single out anything in ""Paths of Glory"" that could be improved upon. I could go on and on raving about the beauty and pathos of this film, but I think I will stop here.",most realistic most emotionally draining most beautifully photographed movie ever made about trench warfare ww i,i think that stanley kubrick is greatest all film directors my opinion paths glory is kubricks best film because 1 it is far away most realistic most emotionally draining most beautifully photographed movie ever made about trench warfare ww i which has be considered be one significant episodes all human history story is fiction but events are patterned after some actual mutinies french army that took place 1917 2 i first saw this film 46 years ago it not only made me avid kubrick fan rest my life it made me want watch it over over again more than 250 times over years every time i see it i cry at end when kubricks future wife only woman film sings faithful hussar causing audience french soldiers change jeering crowd hushed teary eyed group lonely men 3 everything about movie is perfect there are no flaws acting pace movie photography dialogue etc scene after scene is more powerful ironic than preceding one building shattering climax it is simply gem 4 try as i might think actors that could have been substituted their places i think casting each every part movie really could not have been any better no one could have been better their respective roles than george macready adolphe menjou kirk douglas ralph meeker all others many these actors appear kubricks other films 5 has there ever been better scene than one which one condemned soldiers ralph meeker stares at this cockroach cries that tomorrow that bug will still be alive he will be dead whereupon one other condemned men fatalistic timothy carey squashes cockroach says now you got edge him 6 you could probably change few things most kubricks other masterpieces slightly improve them but i defy anyone single out anything paths glory that could be improved upon i could go raving about beauty pathos this film but i think i will stop here,0.4992311507936508,0.25406746031746036,Positive,"{'Happy': 0.05, 'Angry': 0.04, 'Surprise': 0.43, 'Sad': 0.34, 'Fear': 0.14}"
,A Masterpiece,"Paths of Glory (1956) **** (out of 4) Stanley Kubrick's masterpiece anti-war drama centers on a Colonel (Kirk Douglas) who led a group of soldiers on a suicide mission but when the troops refuse to leave the trenches, three of them are hand picked to be executed on grounds of cowardice. I think sometimes it's easy to forget the pure genius of Kubrick and to me this was the first of many masterpieces that he'd deliver throughout his career. On a technical level this film is flawless from start to finish and this is certainly one of the greatest movies in its genre. There are so many brilliant scenes here that it's really shocking that such a young and fresh director could come off with something like this. There are many memorable scenes in the film but I suppose to most famous ones are the tracking shots following various men inside the trenches. Kubrick keeps the camera in front of the men and tracks them as they walk and the atmosphere this effect brings to the screen hasn't been matched from any war film that I've seen. This technique really builds a strange and claustrophobic nature that puts you right there in the action and gives you a sense of how tight these quarters are. The actual battle scene is also quite beautiful because it really doesn't center on any one piece of the action going on. Instead the camera just floats as the men try to capture their target and the swooping camera really gives you a bigger feeling of the battle. This scene comes off remarkably well considering the budget Kubrick was working with. The film is incredibly powerful with its messages on war and humans and all of this comes together beautifully in the finale, which is very haunting and touching. I think what made Kubrick a genius of his craft was the fact that he had a lot of guts and it's easy to see this with the ending, which doesn't end in a typical way. The final song was something very tricky to pull off yet Kubrick does so wonderfully well and really hits a home run with the message. Finally, the film contains some of the greatest acting you're going to see in the film with Douglas leading the way as the Col. who then must turn defender to try and keep the three men alive. The restraint nature Douglas shows perfectly fits the character but when his rage finally explodes, there's really no one better at doing this type of acting. George Macredy really steals the film as the General who wants the men executed and really becomes one of the most hated villains in film history.",masterpiece,paths glory 1956 out 4 stanley kubricks masterpiece anti war drama centers colonel kirk douglas who led group soldiers suicide mission but when troops refuse leave trenches three them are hand picked be executed grounds cowardice i think sometimes its easy forget pure genius kubrick me this was first many masterpieces that hed deliver throughout his career technical level this film is flawless start finish this is certainly one greatest movies its genre there are so many brilliant scenes here that its really shocking that such young fresh director could come off with something like this there are many memorable scenes film but i suppose most famous ones are tracking shots following various men inside trenches kubrick keeps camera front men tracks them as they walk atmosphere this effect brings screen hasnt been matched any war film that ive seen this technique really builds strange claustrophobic nature that puts you right there action gives you sense how tight these quarters are actual battle scene is also quite beautiful because it really doesnt center any one piece action going instead camera just floats as men try capture their target swooping camera really gives you bigger feeling battle this scene comes off remarkably well considering budget kubrick was working with film is incredibly powerful with its messages war humans all this comes together beautifully finale which is very haunting touching i think what made kubrick genius his craft was fact that he had lot guts its easy see this with ending which doesnt end typical way final song was something very tricky pull off yet kubrick does so wonderfully well really hits home run with message finally film contains some greatest acting youre going see film with douglas leading way as col who then must turn defender try keep three men alive restraint nature douglas shows perfectly fits character but when his rage finally explodes theres really no one better at doing this type acting george macredy really steals film as general who wants men executed really becomes one most hated villains film history,0.5295399515738498,0.24213075060532682,Positive,"{'Happy': 0.06, 'Angry': 0.04, 'Surprise': 0.41, 'Sad': 0.14, 'Fear': 0.35}"
10.0,"""And you can go to hell before I apologize to you""","Paths of Glory is a movie that anybody can look at the cast of and instantly tell that it's going to be worthwhile. As if being directed by the legendary Kubrick wasn't enough to persuade you, Kirk Douglas also plays the main character. The movie is set during the first world war, where huge masses of men are killed in just a matter of seconds due to new inventions like machine guns and more advanced artillery. Douglas plays a colonel in the french army named Dax. Dax's superior officer, General Mireau, is eager to kill germans, but is aware the plan to take a fortified position known as the anthill is unlikely to succeed. Mireau's boss, General Broulard, promises to promote him if the attack goes well. Mireau vows to take the position, and doesn't care how many french soldiers die in the process. The attack soon begins, and colonel Dax leads his men over the top of their trench to attack the germans. It's a disaster. None of the men reach the enemy position, and the others refuse to get out of the trench to advance because they know they'll be killed too. General Mireau watches the action unfold from a distance and is infuriated at the colonel's lack of progress. He tells artillery to fire on his own men in order to force them out into the open, but the artillery gunners refuse. Mireau now blames Dax for the attack's failure, saying he wasn't aggressive enough, and wants to court martial a number of his soldiers for being cowards. Colonel Dax decides to defend his men at the court martial, but it is nothing more than a setup. No matter what he says, the men are found guilty anyway, and sentenced to be shot. Despite Dax's pleas, the men are eventually executed, and the person who gives the order to fire is Lieutenant Roget, who served under Dax in the trenches during the attack. At the end of the movie, Dax's men are in a bar listening to a captured German girl sing a folk song. This is one of the movies that best illustrates how many lives are destroyed by the deadly game called war. The movie conveys to the viewer that while older men declare it and make the plans, plans go wrong and young soldiers die. It's happened in every conflict, and world war 1 was recent enough to make the audience understand how horrific it was to fight through. Sadly, this type of pointless assault that involved thousands of men dying one after another would be the hallmark of the first world war, and the carnage would be unmatched for years to come. As expected, Douglas is superb as the sympathetic but ruthless colonel Dax, who tries to do everything in his power to stop his men from being executed, going so far as to call one of his commanding officers a sadist. George Macready plays the sadistic General Mireau amazingly, and he really does resemble a psychopath when he orders the artillery fired at his own frontline. Just another person twisted into a maniac by his thirst for prestige. Definitely an essential ww1 movie.",you can go hell before i apologize you,paths glory is movie that anybody can look at cast instantly tell that its going be worthwhile as if being directed by legendary kubrick wasnt enough persuade you kirk douglas also plays main character movie is set during first world war where huge masses men are killed just matter seconds due new inventions like machine guns more advanced artillery douglas plays colonel french army named dax daxs superior officer general mireau is eager kill germans but is aware plan take fortified position known as anthill is unlikely succeed mireaus boss general broulard promises promote him if attack goes well mireau vows take position doesnt care how many french soldiers die process attack soon begins colonel dax leads his men over top their trench attack germans its disaster none men reach enemy position others refuse get out trench advance because they know theyll be killed too general mireau watches action unfold distance is infuriated at colonels lack progress he tells artillery fire his own men order force them out into open but artillery gunners refuse mireau now blames dax attacks failure saying he wasnt aggressive enough wants court martial number his soldiers being cowards colonel dax decides defend his men at court martial but it is nothing more than setup no matter what he says men are found guilty anyway sentenced be shot despite daxs pleas men are eventually executed person who gives order fire is lieutenant roget who served under dax trenches during attack at end movie daxs men are bar listening captured german girl sing folk song this is one movies that best illustrates how many lives are destroyed by deadly game called war movie conveys viewer that while older men declare it make plans plans go wrong young soldiers die its happened every conflict world war 1 was recent enough make audience understand how horrific it was fight through sadly this type pointless assault that involved thousands men dying one after another would be hallmark first world war carnage would be unmatched years come as expected douglas is superb as sympathetic but ruthless colonel dax who tries do everything his power stop his men being executed going so far as call one his commanding officers sadist george macready plays sadistic general mireau amazingly he really does resemble psychopath when he orders artillery fired at his own frontline just another person twisted into maniac by his thirst prestige definitely essential ww1 movie,0.5005183413078149,0.0899654439128123,Positive,"{'Happy': 0.09, 'Angry': 0.03, 'Surprise': 0.21, 'Sad': 0.21, 'Fear': 0.46}"
,KUBRICK'S GENUINE CLASSIC MASTERPIECE,"What to say that hasn't already been said. This astonishing cinematic work of art (no kidding) unquestionably is the GREATEST FILM EVER - bar none. I deeply and passionately LOVE this brilliant early Kubrick production. Congratulations to expert screenwriters (and unique pulp writers of the 5O's) Calder Willingham (who also penned his own excellent adaptation of ""The Strange One""; highly recommended) and Jim Thompson (""The Grifters"" ""The Killer Inside Me""; which strongly influenced Tarantino), who both present a superbly incisive script with powerfully effective dialogue that really rings more than true. If only we had more real writers and scripts like this remarkable achievement, we'd be writing far more favorable reviews. ""Paths of Glory"", alone, would serve as anyone's lifetime achievement award. I don't care how much you HATE B&W films - put this one on your MUST-SEE. Compelling cinema-verite photography creates astounding visuals from a varity of incisive angles; like the famous mobile wide-angle tracking shot of Dax (probably Kirk Douglas's most stirring and important performance) moving through the squalid and horrifying trenches as the battle begins with explosions breaking out all over. The suspense and tension is frightening, but almost beautifully eerie in the most compelling ways as Kubrick takes us through the deadly limbo of no-man's land - the 'paths of glory' which finally leads to the grave. The action, skillfully combined with powerful moral and existential themes are amazingly conveyed through the bleak yet articulately stunning visuals. THIS IS A FILMMAKER'S FILM! The moral outrage of the sadistic injustice of the military courtmartial never fails to make my blood fully boil. The hypocrisy and corruption is degradingly infuriating. If anything will make a cynic out of you, it's this appropriately pessimistic and depressing cinema chronical based on a true stupid incident in WWI. What's even worse is how POG, in many perceptive ways, serves as an allegory for all the B.S. in real life: Pig-headed leadership in the parasitic hands of the superior greed freaks, two-faced deceptive manipulations, double-standards, backstabbings, social bigotry, arm-chair warriors, egotism, corrupt politics, the militaries's abuse of too much power - and it's destructive desire at satisfying it's lust for vainglory (sounds a little like Hollywood) - Did I leave anything out? You name it, POG has it - and I'm not being sarcastic. The entire ensemble cast is superb with special mention to George Macready as the utterly pompous power-mad glory-seeking ""soldier"", General Mireuo (who thinks nothing about ordering his troops to open fire on his own men for not charging out of the trenches and dying for his ""country""; which smells a bit like ME ME ME). Don't worry, you'll throughly hate his guts. It truly is true method acting. Again, kudos to Macready, a fine actor who was always too good at playing highly unethical villians. (Incidently, this was a favorite film of a young 195O's Marlon Brando and old salty Winston Churchill, who praised Kubrick's incisive authenticity in the exciting battle scene, which does resemble news footage). Timothy Carey (also ultra-offbeat-cool in Kubrick's other exceptional early flick, ""The Killing"") is morbidly humorous and gut-wrenching as one of the poor fools coldly picked to be executed; all in the ruthless 'patriotic' name (and amoral game) of 'glory'. ARE ANY OF OUR LEADERS LISTENING? Too bad that Carey's memorable talents were so underused by Hollywood, but that always seems to be the unfortunate norm. A little like what ironically happens to him in this intriguing but downbeat story. Ralph Meeker (who was also memorable as the brutal and ruthless Mike Hammer in the 5O's cult gem ""Kiss Me Deadly"" - a complete opposite role that shows a true range of his acting abilities) delivers another wretching performance as the true brave soldier unjustly sentenced for ""Cowardice in the Face of the Enemy"". (Maybe he should have turned 'about face', but it would have still been 'damned if he did and damned if he didn't' - another grim moral theme here). His breakdown scene right before he is to be taken out and shot is terribly heartbreaking, for I felt so wanting, but helplessly unable, to come to his help. Take my word for it, everyone else is awesome; a true actor's dramatic show with dark satirical overtones. POG goes beyond the mere preaching anti-war diatribe (though it does convey that almost naturally, like going without having to say). It's a great classic morality play that will really make you stop (many, many times) and truly make you think (many many times). Airheads not allowed. Moreover, this haunting and disturbing masterpiece is top entertainment, something too many art films aren't.   > It will really make you question things about our troubled, convoluted world and how things are to often immorally and inhumanly run all in the sick name of greed and destructive power. Not too lovely, for the director pulls no punches. This film really has grown more profound (and currently pertinent) since its initial release. Also the editing is taut and concise; there isn't a single wasted moment. Count the number of films on one hand that has accomplished that miraculous feat; that most critics and user commentators are always rightfully harking on. I'll shut up now. Go see this one-of-a-kind film, then see it again - and again, etc. >",kubricks genuine classic masterpiece,what say that hasnt already been said this astonishing cinematic work art no kidding unquestionably is greatest film ever bar none i deeply passionately love this brilliant early kubrick production congratulations expert screenwriters unique pulp writers 5os calder willingham who also penned his own excellent adaptation strange one highly recommended jim thompson grifters killer inside me which strongly influenced tarantino who both present superbly incisive script with powerfully effective dialogue that really rings more than true if only we had more real writers scripts like this remarkable achievement wed be writing far more favorable reviews paths glory alone would serve as anyones lifetime achievement award i dont care how much you hate b w films put this one your must see compelling cinema verite photography creates astounding visuals varity incisive angles like famous mobile wide angle tracking shot dax probably kirk douglass most stirring important performance moving through squalid horrifying trenches as battle begins with explosions breaking out all over suspense tension is frightening but almost beautifully eerie most compelling ways as kubrick takes us through deadly limbo no mans land paths glory which finally leads grave action skillfully combined with powerful moral existential themes are amazingly conveyed through bleak yet articulately stunning visuals this is filmmakers film moral outrage sadistic injustice military courtmartial never fails make my blood fully boil hypocrisy corruption is degradingly infuriating if anything will make cynic out you its this appropriately pessimistic depressing cinema chronical based true stupid incident wwi whats even worse is how pog many perceptive ways serves as allegory all b s real life pig headed leadership parasitic hands superior greed freaks two faced deceptive manipulations double standards backstabbings social bigotry arm chair warriors egotism corrupt politics militariess abuse too much power its destructive desire at satisfying its lust vainglory sounds little like hollywood did i leave anything out you name it pog has it im not being sarcastic entire ensemble cast is superb with special mention george macready as utterly pompous power mad glory seeking soldier general mireuo who thinks nothing about ordering his troops open fire his own men not charging out trenches dying his country which smells bit like me me me dont worry youll throughly hate his guts it truly is true method acting again kudos macready fine actor who was always too good at playing highly unethical villians incidently this was favorite film young 195os marlon brando old salty winston churchill who praised kubricks incisive authenticity exciting battle scene which does resemble news footage timothy carey also ultra offbeat cool kubricks other exceptional early flick killing is morbidly humorous gut wrenching as one poor fools coldly picked be executed all ruthless patriotic name amoral game glory are any our leaders listening too bad that careys memorable talents were so underused by hollywood but that always seems be unfortunate norm little like what ironically happens him this intriguing but downbeat story ralph meeker who was also memorable as brutal ruthless mike hammer 5os cult gem kiss me deadly complete opposite role that shows true range his acting abilities delivers another wretching performance as true brave soldier unjustly sentenced cowardice face enemy maybe he should have turned about face but it would have still been damned if he did damned if he didnt another grim moral theme here his breakdown scene right before he is be taken out shot is terribly heartbreaking i felt so wanting but helplessly unable come his help take my word it everyone else is awesome true actors dramatic show with dark satirical overtones pog goes beyond mere preaching anti war diatribe though it does convey that almost naturally like going without having say its great classic morality play that will really make you stop many many times truly make you think many many times airheads not allowed moreover this haunting disturbing masterpiece is top entertainment something too many art films arent it will really make you question things about our troubled convoluted world how things are often immorally inhumanly run all sick name greed destructive power not too lovely director pulls no punches this film really has grown more profound currently pertinent since its initial release also editing is taut concise there isnt single wasted moment count number films one hand that has accomplished that miraculous feat that most critics user commentators are always rightfully harking ill shut up now go see this one kind film then see it again again etc,0.6228474246841595,0.09990119857466792,Positive,"{'Happy': 0.12, 'Angry': 0.06, 'Surprise': 0.25, 'Sad': 0.31, 'Fear': 0.27}"
8.0,Hard-hitting anti-war movie,"PATHS OF GLORY is a typically powerful anti-war movie from director Stanley Kubrick, starring Kirk Douglas in one of his most mature roles. The setting is WW1 and the film follows the French army as they attempt to defend and retaliate against a massive German bombardment. Conflict comes from the machinations of an over-zealous officer who is determined to see success achieved at all costs, no matter the casualties taken along the way. An ensemble of fine performances, taut direction and an intelligent script all combine to make one of the hardest-hitting war movies out there.",hard hitting anti war movie,paths glory is typically powerful anti war movie director stanley kubrick starring kirk douglas one his most mature roles setting is ww1 film follows french army as they attempt defend retaliate against massive german bombardment conflict comes machinations over zealous officer who is determined see success achieved at all costs no matter casualties taken along way ensemble fine performances taut direction intelligent script all combine make one hardest hitting war movies out there,0.4541666666666667,0.2125,Positive,"{'Happy': 0.12, 'Angry': 0.19, 'Surprise': 0.31, 'Sad': 0.25, 'Fear': 0.12}"
,another point of view,"I've read some of the last comments and all I can say is that I think most of you missed the point in this film. No offense to everybody, but I've never regarded this movie as an antiwar movie or something like that. The fact, that my interpretation is not corresponding with most of the others lies in the simple truth that 50% of work is done by the ""author"" and the rest is done by the audience.Kubrick used his films as little pieces of the great image of mankind. In all his movies one can see one or multiple depictions of individuals or groups and their feelings and actions, which are not only typical for the protagonists, and antagonists, but also for the viewer.In the Paths Of Glory this special feeling is perhaps the most ordinary of all: hope. From the beginning there is no hope in this movie. The battle is lost before it even started. Those three poor creatures are sentenced to death before even the trial had started. And still the audience hopes for a happy end, that the general may stop the execution in the last second. But nothing happens. At this point the viewer is as hopeless as the figures in the movie. The following breakfast scene leaves everybody in a state of paralization, nothing changes.And then at the end. this helpless and beautiful girl begins to sing a German folk song, which none of the present soldiers knows what it's all about. But the mood of the mob changes away from hate and anger and they all begin to cry like babies. In this very moment hope is reborn and comes back to the battlefield of feelings as the glorious winner. This is when we regain our hope.Many people wrote, that the last scene didn't fit in the film at all. I would say, that without this scene the movie would have never become the classic it is now. Of course the filming and actor performances are brilliant, but this specialty of the last scene makes this movie unforgettable.",another point view,ive read some last comments all i can say is that i think most you missed point this film no offense everybody but ive never regarded this movie as antiwar movie or something like that fact that my interpretation is not corresponding with most others lies simple truth that 50 work is done by author rest is done by audience kubrick used his films as little pieces great image mankind all his movies one can see one or multiple depictions individuals or groups their feelings actions which are not only typical protagonists antagonists but also viewer paths glory this special feeling is perhaps most ordinary all hope beginning there is no hope this movie battle is lost before it even started those three poor creatures are sentenced death before even trial had started still audience hopes happy end that general may stop execution last second but nothing happens at this point viewer is as hopeless as figures movie following breakfast scene leaves everybody state paralization nothing changes then at end this helpless beautiful girl begins sing german folk song which none present soldiers knows what its all about but mood mob changes away hate anger they all begin cry like babies this very moment hope is reborn comes back battlefield feelings as glorious winner this is when we regain our hope many people wrote that last scene didnt fit film at all i would say that without this scene movie would have never become classic it is now course filming actor performances are brilliant but this specialty last scene makes this movie unforgettable,0.42537202380952377,0.15061383928571428,Positive,"{'Happy': 0.14, 'Angry': 0.05, 'Surprise': 0.25, 'Sad': 0.23, 'Fear': 0.34}"
,An excellent war film!,"The end sequence is beautifully symbolic.The soldiers in the bar watch as a frightened German girl is brought before them. As the poor lass struggles to sing her song (it really doesn't matter what song), they begin to realize that this hapless creature is enduring what their three executed comrades had endured themselves. Their three comrades were brought before the military tribunal as a formality before their execution. Now these soldiers are the tribunal for this pitiful girl who now stands before them awaiting their judgment. But unlike the cold inhuman justice that the French military machine has dealt to their compatriots, they watch intently as this German girl strives to sing in spite of all their cat calls and hoots and hollers, realizing that she is trying her best in spite of overwhelming opposition, just as they and their three dead friends had tried in attacking the ant hill. They cry because they see themselves up there on the stage.........a poor frightened soul that finds themselves in a situation they'd rather not face but is compelled to do so. Colonel Dax realizes this and allows this brief respite of humanity to engulf the troops before they are sent back to face the horrors of the war. This film is indeed one of the best war films ever made it simply overpowers the viewer with emotion.",excellent war film,end sequence is beautifully symbolic soldiers bar watch as frightened german girl is brought before them as poor lass struggles sing her song it really doesnt matter what song they begin realize that this hapless creature is enduring what their three executed comrades had endured themselves their three comrades were brought before military tribunal as formality before their execution now these soldiers are tribunal this pitiful girl who now stands before them awaiting their judgment but unlike cold inhuman justice that french military machine has dealt their compatriots they watch intently as this german girl strives sing spite all their cat calls hoots hollers realizing that she is trying her best spite overwhelming opposition just as they their three dead friends had tried attacking ant hill they cry because they see themselves up there stage poor frightened soul that finds themselves situation theyd rather not face but is compelled do so colonel dax realizes this allows this brief respite humanity engulf troops before they are sent back face horrors war this film is indeed one best war films ever made it simply overpowers viewer with emotion,0.43634085213032575,0.11315789473684212,Positive,"{'Happy': 0.05, 'Angry': 0.05, 'Surprise': 0.37, 'Sad': 0.21, 'Fear': 0.32}"
10.0,One of the all-time best antiwar movies,If you can watch this movie all the way through to the final scene in a bar in which a German girl (played by Kubrick's wife!) sings a song and all the grizzled veterans in the room cry--and not cry yourself--then something's wrong with you. This is one heck of a powerful film and makes a better statement against the senselessness of war than many films with vastly bigger budgets. It blew me away the first time I saw it.,one all time best antiwar movies,if you can watch this movie all way through final scene bar which german girl played by kubricks wife sings song all grizzled veterans room cry not cry yourself then somethings wrong with you this is one heck powerful film makes better statement against senselessness war than many films with vastly bigger budgets it blew me away first time i saw it,0.5592592592592592,0.22777777777777775,Positive,"{'Happy': 0.0, 'Angry': 0.09, 'Surprise': 0.55, 'Sad': 0.09, 'Fear': 0.27}"
