Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
6.0,Hmmm,"Jaws 3, I hated this film when i was younger but when i recently watched it, it wasn't that bad. Jaws 1 & 2 are two of my favourite film JAWS is my favourite film ever. JAWS 3 was released in 1983. I can understand why people had this movie, for it's cheesy graphics and the storyline but hey, it is an alright film. I can name many worse movies remember this is my opinion, so don't get upset or anything when reading this review.This film starred: Dennis Quaid, Bess Armstrong and Lea Thompson The story is Mike Brody (Quaid) who know works at sea world must protect the visitors when a Great White Shark threatens to attack.***/***** Could have been worse.",hmmm,jaws 3 i hated this film when i was younger but when i recently watched it it wasnt that bad jaws 1 2 are two my favourite film jaws is my favourite film ever jaws 3 was released 1983 i can understand why people had this movie its cheesy graphics storyline but hey it is alright film i can name many worse movies remember this is my opinion so dont get upset or anything when reading this review this film starred dennis quaid bess armstrong lea thompson story is mike brody quaid who know works at sea world must protect visitors when great white shark threatens attack could have been worse,0.5066666666666666,-0.15999999999999998,Negative,"{'Happy': 0.27, 'Angry': 0.0, 'Surprise': 0.2, 'Sad': 0.27, 'Fear': 0.27}"
6.0,"Worse then part one, better then part two, better then part four. It's not that bad a film","Jaws 3 is a sequel with the return of the dreaded great white shark that sneaks into a water park after it's baby swims into the park and dies. I saw the film and yeah, the special affects are crap but the film was originally in 3-D. You can totally tell when they used the 3-D affects,after the shark explodes it's teeth coming flying at the viewer, the great white comes right at the audience even though it's not moving, times like that. Now I'm not saying this film is great, it lacks a lot. For one thing, Brody's kids grew up pretty fast!There's a lot of cool deaths, this one diver gets snapped and chewed whole only to have his hand holding a grenade out to a person to pull it's ring, two animal thieves get pulled underwater after they have a funny conversation, this one gate inspector gets mauled pretty badly and so on. So come on, give this film a break. It's not that bad of a film and you might enjoy a little of it. This gets the big 6, not good but not bad.",worse then part one better then part two better then part four its not that bad film,jaws 3 is sequel with return dreaded great white shark that sneaks into water park after its baby swims into park dies i saw film yeah special affects are crap but film was originally 3 d you can totally tell when they used 3 d affects after shark explodes its teeth coming flying at viewer great white comes right at audience even though its not moving times like that now im not saying this film is great it lacks lot one thing brodys kids grew up pretty fast theres lot cool deaths this one diver gets snapped chewed whole only have his hand holding grenade out person pull its ring two animal thieves get pulled underwater after they have funny conversation this one gate inspector gets mauled pretty badly so so come give this film break its not that bad film you might enjoy little it this gets big 6 not good but not bad,0.616921768707483,0.10108418367346945,Positive,"{'Happy': 0.22, 'Angry': 0.02, 'Surprise': 0.27, 'Sad': 0.29, 'Fear': 0.2}"
2.0,"Help, help...we're 90 minutes from the ocean and somehow a killer shark STILL is attacking us!!!","When I began watching ""Jaws 3-D"" I had to laugh. According to IMDB and the film itself, it was filmed at Sea World in Orlando. Well, Orlando is about 90 minutes from the ocean....and there is no way ANY shark could attack there as there are only lakes around the property. I am sure that a lot of other Floridians had to laugh at this as well.The first portion of ""Jaws 3-D"" wasn't that bad. Sure, there were some cheap 3-D tricks reminscent of ""SCTV"" and their 'Dr. Tongue' skits....but the story wasn't too stupid. However as the film progressed, the 3-D stunts got worse as did the horrid underwater sequences and, especially, the plot. We are to believe that a 35 foot Great White shark is angry because its baby was killed (sharks have zero maternal instinct by the way) and it attacks and destroys much of an underwater sea park...and, it growls!! The premise is ridiculous and the whole thing is carried off in the crappiest possible way. For examples, as people are supposedly walking around in tunnels under the sea, it's obvious that the external shots were sloppily added later....and when you see subs and other things under the water, it's obvious they were done using a green screen and VERY poorly added later. On the big screeen this must have been paritcularly jarring to watch! As for the shark itself, despite nearly a decade between this film and the original ""Jaws"", the shark manages to look even LESS lifelike! This is especially true in the ultra-slow motion scene towards the end when it smashes the control room...and ultimately meets its doom. You just have to see it to believe it!!Overall, a dopey movie with abominable special effects. One positive thing, however, about the film...it proves that acting in such a movie will NOT necessarily kill your career or your reputation. Dennis Quaid and Louis Gossett, for example, managed to make this pile of crap and still have some self-respect. Strangely, despite all its many deficiencies...the movie still managed to make money!!If you didn't know, this movie is currently #60 on IMDB's infamous Bottom 100 List. I can how it made it, as the list consists of the worst major releases and even after 36 years, folks STILL remember it and hate it. A terrible film.",help help were 90 minutes ocean somehow killer shark still is attacking us,when i began watching jaws 3 d i had laugh according imdb film itself it was filmed at sea world orlando well orlando is about 90 minutes ocean there is no way any shark could attack there as there are only lakes around property i am sure that lot other floridians had laugh at this as well first portion jaws 3 d wasnt that bad sure there were some cheap 3 d tricks reminscent sctv their dr tongue skits but story wasnt too stupid however as film progressed 3 d stunts got worse as did horrid underwater sequences especially plot we are believe that 35 foot great white shark is angry because its baby was killed sharks have zero maternal instinct by way it attacks destroys much underwater sea park it growls premise is ridiculous whole thing is carried off crappiest possible way examples as people are supposedly walking around tunnels under sea its obvious that external shots were sloppily added later when you see subs other things under water its obvious they were done using green screen very poorly added later big screeen this must have been paritcularly jarring watch as shark itself despite nearly decade between this film original jaws shark manages look even less lifelike this is especially true ultra slow motion scene towards end when it smashes control room ultimately meets its doom you just have see it believe it overall dopey movie with abominable special effects one positive thing however about film it proves that acting such movie will not necessarily kill your career or your reputation dennis quaid louis gossett example managed make this pile crap still have some self respect strangely despite all its many deficiencies movie still managed make money if you didnt know this movie is currently imdbs infamous bottom 100 list i can how it made it as list consists worst major releases even after 36 years folks still remember it hate it terrible film,0.5375722181382558,-0.048391529853794,Negative,"{'Happy': 0.04, 'Angry': 0.07, 'Surprise': 0.33, 'Sad': 0.24, 'Fear': 0.31}"
8.0,NOT BAD. GREAT CLIMAX.,"I have to come to the rescue of this movie and save it from all the vultures that are tearing it apart on this internet site and say that I really liked this movie. Although not as effective as the first two, it does still deliver. -*** stars",not bad great climax,i have come rescue this movie save it all vultures that are tearing it apart this internet site say that i really liked this movie although not as effective as first two it does still deliver stars,0.67,0.52,Positive,"{'Happy': 0.33, 'Angry': 0.0, 'Surprise': 0.5, 'Sad': 0.17, 'Fear': 0.0}"
5.0,Cheesy exercise in 3D effects,"By now the series had descended into laughability, something at a high with this cheesy 3D take on the killer shark theme made to cash in on the short-lived 3D craze of the early '80s. Immediately we're bombarded with those blocky yellow titles that fly out of the screen and get to watch lots of things fly out at us throughout the film's course. Objects include jets of water, a harpoon, the inevitable shark and my favourite, a cheesy severed arm which lingers on the screen for minutes. None of these are as much fun as they were in, say, Friday the 13th Part III. All of these effects are made hilarious by the bad special effects, which are so unrealistic that it looks like little, if any of the film was actually filmed underwater at all!The link with the previous films is so tenuous that you have to wonder just why they bothered at all to associate it with them - surely a clean break would have been a better bet? This time Dennis Quaid plays the far too-young hero, and it's hard to believe that he went on to quite a successful career after his bad performance here. At least he isn't alone, as just about all of the cast are stupid and unconvincing in this film - with the possible exception of an under-used Louis Gossett Jr, who is pretty cool as the chief of the theme park who has to face up to the consequences of his playing with nature.The people are a clichéd bunch as per usual - there's the clean-cut girl, the ""risky"" younger brother who gets himself in trouble, two imported British actors as a pair of hunters who plan to trap the shark, plus loads of forgettable youngsters who fade from the memory the instant the film finishes (although one of them, Lea Thompson, would go on to forge out her own Hollywood career). The plot is merely a string of clichés, and you can pretty much guarantee that what you see here has been done before - there's even a group of people being trapped in one location with time running out, a disaster movie staple if ever there was one. The rubber shark is overused here too, making it unrealistic and in places ludicrous.The whole idea of a complex being attacked by sharks is done a lot better in the recent hit thriller DEEP BLUE SEA, which at least doesn't take itself too seriously and remains frequently exciting. Exciting is about as far as you can get from JAWS 3, which also totally fails to build up any suspense that its predecessors sustained - here, at the climax, you just think ""that's it?"" instead of sitting back in satisfaction with the previous two films. You may think that the idea of a mother shark coming back to avenge the death of her young is a clever one, but go back twenty-three years previously and you'll notice it was already done in GORGO anyway.Seen in 3D, the effects are entirely primitive and not a patch on those of, say, HOUSE OF WAX, made a good three decades earlier. There's a fairly effective sense of depth throughout, and the underwater photography looks good. The ""jump out"" scenes are less effective and just look fake for the most part, the worst being the superimposed bookending dolphins of the final shot; it's like they saved the worst for last.But perhaps I'm being too harsh. Whilst bad, JAWS 3 isn't quite the worst film ever made. Some scenes are cool - I loved the close-up of the slimy, worm-infested mutilated head we see in one instance, which undoubtedly helped to earn this film a 15 certificate. It's also watchable on a schlocky level, and sometimes reaches the level of bad '70s disaster flicks like METEOR and others. The best I can say about this film is that it's rarely boring (only at the beginning, which takes half an hour to get going). You may think that things couldn't get worse after this, but JAWS: THE REVENGE followed four years later...",cheesy exercise 3d effects,by now series had descended into laughability something at high with this cheesy 3d take killer shark theme made cash short lived 3d craze early 80s immediately were bombarded with those blocky yellow titles that fly out screen get watch lots things fly out at us throughout films course objects include jets water harpoon inevitable shark my favourite cheesy severed arm which lingers screen minutes none these are as much fun as they were say friday 13th part iii all these effects are made hilarious by bad special effects which are so unrealistic that it looks like little if any film was actually filmed underwater at all link with previous films is so tenuous that you have wonder just why they bothered at all associate it with them surely clean break would have been better bet this time dennis quaid plays far too young hero its hard believe that he went quite successful career after his bad performance here at least he isnt alone as just about all cast are stupid unconvincing this film with possible exception under used louis gossett jr who is pretty cool as chief theme park who has face up consequences his playing with nature people are clich d bunch as per usual theres clean cut girl risky younger brother who gets himself trouble two imported british actors as pair hunters who plan trap shark plus loads forgettable youngsters who fade memory instant film finishes although one them lea thompson would go forge out her own hollywood career plot is merely string clich s you can pretty much guarantee that what you see here has been done before theres even group people being trapped one location with time running out disaster movie staple if ever there was one rubber shark is overused here too making it unrealistic places ludicrous whole idea complex being attacked by sharks is done lot better recent hit thriller deep blue sea which at least doesnt take itself too seriously remains frequently exciting exciting is about as far as you can get jaws 3 which also totally fails build up any suspense that its predecessors sustained here at climax you just think thats it instead sitting back satisfaction with previous two films you may think that idea mother shark coming back avenge death her young is clever one but go back twenty three years previously youll notice it was already done gorgo anyway seen 3d effects are entirely primitive not patch those say house wax made good three decades earlier theres fairly effective sense depth throughout underwater photography looks good jump out scenes are less effective just look fake most part worst being superimposed bookending dolphins final shot its like they saved worst last but perhaps im being too harsh whilst bad jaws 3 isnt quite worst film ever made some scenes are cool i loved close up slimy worm infested mutilated head we see one instance which undoubtedly helped earn this film 15 certificate its also watchable schlocky level sometimes reaches level bad 70s disaster flicks like meteor others best i can say about this film is that its rarely boring only at beginning which takes half hour get going you may think that things couldnt get worse after this but jaws revenge followed four years later,0.5643344155844154,-0.025326028138528134,Negative,"{'Happy': 0.11, 'Angry': 0.04, 'Surprise': 0.3, 'Sad': 0.26, 'Fear': 0.29}"
10.0,The best one around,"I liked Jaws and sort of like Jaws 2 but this one was my all time favorite. Not only was it suspenseful but I also like the beautiful Florida setting. Mike Brody son of Martin Brody is all grown up now. He works at a Water Amusement Park named Sea World, where his girlfriend Katherine Morgan works with dolphins. But they both find a baby shark swimming inside the park. They capture it and decide to use it for display for the visitors. But little do they know that the baby shark's mother came threw also and she is 35ft. long. And what happens next will become a deadly disaster. This should have been the last Jaws film but no it had to be a 4th one which was bloody awful. This one was the best.",best one around,i liked jaws sort like jaws 2 but this one was my all time favorite not only was it suspenseful but i also like beautiful florida setting mike brody son martin brody is all grown up now he works at water amusement park named sea world where his girlfriend katherine morgan works with dolphins but they both find baby shark swimming inside park they capture it decide use it display visitors but little do they know that baby sharks mother came threw also she is 35ft long what happens next will become deadly disaster this should have been last jaws film but no it had be 4th one which was bloody awful this one was best,0.6190476190476192,0.12232142857142858,Positive,"{'Happy': 0.2, 'Angry': 0.0, 'Surprise': 0.2, 'Sad': 0.13, 'Fear': 0.47}"
4.0,"It could have worked, but DOES NOT","I'm certain if you read the screenplay for this third entry in the Jaws franchise you'd think it could amount to a solid sequel. There's nothing fundamentally wrong with the idea, it at least adds many new elements to the Jaws formula. Where it all goes wrong is in the execution. The acting, direction, and production values are way, way below what they should have been. The 3-D effects are ridiculous. They bring to mind a SCTV parody of 3-D films, with exaggerated tricks that add nothing to someone watching this in regular format. Compare this to something like The Creature From The Black Lagoon, or It Came From Outer Space- those films were 3-D but play perfectly well as flat films. But those were made by people with talent, this film is not.There's also the weird idea of using the Sea World park, but making it a fictitious one located near the ocean with completely different attractions- it's a strange bit of promotional advertising. The real Sea World is quite different, and yet it's shown with all these fantastic elements that are pure fantasy. A better idea would have been to name the marine attraction something original. The scenes somehow come off way more corny and trite than the actual theme park was at the time. The use of the dolphins is a great idea that is staged horribly. The old Flipper show had better shark vs. dolphin scenes.The effects are wretched. In fact, had they worked it would have helped save the whole film from being a waste, but they are totally amateurish, below that of a Roger Corman exploitation film from the 50s or 60s. One expects more from a major studio mounting a sequel to a mega-hit.The actors offer nothing here. Dennis Quaid and Louis Gosset have shown remarkable talent, but none of it is on display here. Bess Armstrong and Lea Thompson are both very attractive, but again they don't really add anything, and Thompson seems especially vapid here. Luckily all these actors are in a film so filled with incompetence that the music, effects, editing and overall storytelling distract from their work.",it could have worked but does not,im certain if you read screenplay this third entry jaws franchise youd think it could amount solid sequel theres nothing fundamentally wrong with idea it at least adds many new elements jaws formula where it all goes wrong is execution acting direction production values are way way below what they should have been 3 d effects are ridiculous they bring mind sctv parody 3 d films with exaggerated tricks that add nothing someone watching this regular format compare this something like creature black lagoon or it came outer space those films were 3 d but play perfectly well as flat films but those were made by people with talent this film is not theres also weird idea using sea world park but making it fictitious one located near ocean with completely different attractions its strange bit promotional advertising real sea world is quite different yet its shown with all these fantastic elements that are pure fantasy better idea would have been name marine attraction something original scenes somehow come off way more corny trite than actual theme park was at time use dolphins is great idea that is staged horribly old flipper show had better shark vs dolphin scenes effects are wretched fact had they worked it would have helped save whole film being waste but they are totally amateurish below that roger corman exploitation film 50s or 60s one expects more major studio mounting sequel mega hit actors offer nothing here dennis quaid louis gosset have shown remarkable talent but none it is display here bess armstrong lea thompson are both very attractive but again they dont really add anything thompson seems especially vapid here luckily all these actors are film so filled with incompetence that music effects editing overall storytelling distract their work,0.5165372326086611,0.11692305710162854,Positive,"{'Happy': 0.13, 'Angry': 0.02, 'Surprise': 0.3, 'Sad': 0.24, 'Fear': 0.3}"
5.0,Not terrible at all,Jaws 3 is not that bad a movie apart from the fact that it is quite stupid. This time the plot is based around Sea World and while catching fish Jaws seems to get in and there becomes an eating spree. The movie does have many floors and is has a stupider plot then the others it is not all bad as it has cool gore in it which is nice and it was cool seeing a really young Dennis Quaid which is kinda nice. There may be lots of floors but it is a good movie so overall I would think that this movie may be stupid but it does not deserve the extremely low rating and low respect to it. So see this movie if you just wanna sit down and watch a low par Shark movie. I rate it 54%,not terrible at all,jaws 3 is not that bad movie apart fact that it is quite stupid this time plot is based around sea world while catching fish jaws seems get there becomes eating spree movie does have many floors is has stupider plot then others it is not all bad as it has cool gore it which is nice it was cool seeing really young dennis quaid which is kinda nice there may be lots floors but it is good movie so overall i would think that this movie may be stupid but it does not deserve extremely low rating low respect it so see this movie if you just wanna sit down watch low par shark movie i rate it 54,0.6234567901234569,0.06358024691358027,Positive,"{'Happy': 0.22, 'Angry': 0.04, 'Surprise': 0.19, 'Sad': 0.33, 'Fear': 0.22}"
6.0,A decent sequel to the Jaws series.,"As Florida's new underwater amusement park opens up, the people there are glad to announce the welcoming of a baby shark. Yet, after the baby shark has infiltrated the salty lagoon through a faulty sea gate, unsuspectingly the baby shark subsequently dies, and the shark's 35-foot mother soon begins to follow her offspring by creating chaos in the underwater lagoon. Smashing into glass windows and flooding the entire complex, it's up to Michael with the help of his girlfriend, and the new guy, Philip the Great to bring down and kill this mother shark at all costs. With the installment of visual 3-D effects and a taut, gripping storyline, this Jaws movie directed by original Jaws Production Designer, Joe Alves, will have you screaming for your life! Come to Mama! 6/10",decent sequel jaws series,as floridas new underwater amusement park opens up people there are glad announce welcoming baby shark yet after baby shark has infiltrated salty lagoon through faulty sea gate unsuspectingly baby shark subsequently dies sharks 35 foot mother soon begins follow her offspring by creating chaos underwater lagoon smashing into glass windows flooding entire complex its up michael with help his girlfriend new guy philip great bring down kill this mother shark at all costs with installment visual 3 d effects taut gripping storyline this jaws movie directed by original jaws production designer joe alves will have you screaming your life come mama 6 10,0.5366372053872054,0.17990319865319862,Positive,"{'Happy': 0.19, 'Angry': 0.0, 'Surprise': 0.31, 'Sad': 0.06, 'Fear': 0.44}"
10.0,3rd demension IS terror!,"By far, this is the most innovative of the whole series! I mean, come on! SEA WORLD! Terror at Sea World! You don't get any better than this, and I must say, the acting, the score, and the development, all written with intellect! I do not care what any one says, this film is a true piece of work. With the same type of opening, of a P.O.V. shot in the deep blue ocean, which was missed in Jaws 2, this one has a creepy feeling from the beginning. Admittingly, the first two films preceeding this have it beat in many areas, but not all! The very idea of not one, but TWO sharks in Sea World as its grand opening takes place...is just freaky! Special effects will suffer when viewed with out 3-D glasses, however, the film is still enjoyable to watch. Alan Parker povides the film with a new kind of shrieking score that makes the feel a little eerie as the original shark theme is put to the test, and brought to a new level of scary. What most call boring, is the intellectual discussions that the main characters speak of as they, being adults, must deal with the water crises in the most mature way they can. Different ideas of murder, explosions, and captivity are all the order of the evening as the exposition is revealed. Later, the film takes a plunge when hungry mamma is let out, and all hell breaks loose, literally. Not so much the scares, as the shocks, are what draws me to this film, and every minute is worth while. Never trust the ocean, it is always full of suprises, and in all the wrong ways. Yes, the 3rd demension is pure terror, and Jaws 3-D will not fail to serve audiences with a real bang and boom! 9/10",3rd demension is terror,by far this is most innovative whole series i mean come sea world terror at sea world you dont get any better than this i must say acting score development all written with intellect i do not care what any one says this film is true piece work with same type opening p o v shot deep blue ocean which was missed jaws 2 this one has creepy feeling beginning admittingly first two films preceeding this have it beat many areas but not all very idea not one but two sharks sea world as its grand opening takes place is just freaky special effects will suffer when viewed with out 3 d glasses however film is still enjoyable watch alan parker povides film with new kind shrieking score that makes feel little eerie as original shark theme is put test brought new level scary what most call boring is intellectual discussions that main characters speak as they being adults must deal with water crises most mature way they can different ideas murder explosions captivity are all order evening as exposition is revealed later film takes plunge when hungry mamma is let out all hell breaks loose literally not so much scares as shocks are what draws me this film every minute is worth while never trust ocean it is always full suprises all wrong ways yes 3rd demension is pure terror jaws 3 d will not fail serve audiences with real bang boom 9 10,0.4948585329399283,0.12113719613719615,Positive,"{'Happy': 0.05, 'Angry': 0.05, 'Surprise': 0.29, 'Sad': 0.21, 'Fear': 0.39}"
,Jaws 3 a unique movie and not just a remake!!!,"JAWS 3 is one of my favorite childhood movies, I was so glad they did not make JAWS 3 take place on Amity Island where it would be just another remake of the first JAWS like JAWS 2 was, they went in an interesting direction, took a gamble and to some it worked and to some it did not the same can be said for HALLOWEEN III which is also a good movie. Joe Alves is a great director and his vision for the film works for me. If I were to complain about anything it would be the lack of people being eaten by the Great white Shark, especially during the water skiing scene where no one die I think at least one person should have gotten the big bite. The underwater scenes were done very well and in 3-D looked fantastic, I think a lot of the bad rap JAWS 3 gets are from those who have only seen the 2-D version, it is a shame that theaters can't do 3-D anymore it would be fun to have these classic 3-D movies pop up at your local Multiplex from time to time. On a final note The soundtrack to JAWS 3 by Alan Parker is outstanding.",jaws 3 unique movie not just remake,jaws 3 is one my favorite childhood movies i was so glad they did not make jaws 3 take place amity island where it would be just another remake first jaws like jaws 2 was they went interesting direction took gamble some it worked some it did not same can be said halloween iii which is also good movie joe alves is great director his vision film works me if i were complain about anything it would be lack people being eaten by great white shark especially during water skiing scene where no one die i think at least one person should have gotten big bite underwater scenes were done very well 3 d looked fantastic i think lot bad rap jaws 3 gets are those who have only seen 2 d version it is shame that theaters cant do 3 d anymore it would be fun have these classic 3 d movies pop up at your local multiplex time time final note soundtrack jaws 3 by alan parker is outstanding,0.5757575757575757,0.22689393939393943,Positive,"{'Happy': 0.28, 'Angry': 0.0, 'Surprise': 0.19, 'Sad': 0.16, 'Fear': 0.38}"
7.0,"Not What We've Come To Expect, But Not As Bad As You've Heard.","While this work is inferior to the first two installments, this is still enjoyable. The story line is a bit recycled, and the ""son of"" factor does detract a bit, but the entertainment quality is still present, and the atmosphere generated herein is above par.The effects were great, but the performances were of a ""B"" Movie-quality. That was the main detractor from this work, and was most contributory in the low numbers this work receives. In comparison to the first two installments, this is lacking, but it is still quite entertaining.If you're a Jaws fan, it is worth the time to view it.It rates a 6.8/10 from...the Fiend :.",not what weve come expect but not as bad as youve heard,while this work is inferior first two installments this is still enjoyable story line is bit recycled son factor does detract bit but entertainment quality is still present atmosphere generated herein is above par effects were great but performances were b movie quality that was main detractor this work was most contributory low numbers this work receives comparison first two installments this is lacking but it is still quite entertaining if youre jaws fan it is worth time view it it rates 6 8 10 fiend,0.39305555555555555,0.21388888888888888,Positive,"{'Happy': 0.18, 'Angry': 0.0, 'Surprise': 0.29, 'Sad': 0.12, 'Fear': 0.41}"
8.0,A really good movie.,"Yes, i give this a 8 out of 10 points because i like it. I liked it back in 83/84 and still like it today, thats a good thing. To me, the jaw is more scary in this third part then in the first part for example. You can nicely see his body and its just scary to see how big he is. The plot is also very interesting, about a water park that opens his doors for the first time with some nice people working their that gives the movie a lot of fun times to watch. No stupid characters and some moments are really good like when the shark attacks some of the underwater parts of the park or when the dolphins helps the people fight the jaw. Very nice movie.",really good movie,yes i give this 8 out 10 points because i like it i liked it back 83 84 still like it today thats good thing me jaw is more scary this third part then first part example you can nicely see his body its just scary see how big he is plot is also very interesting about water park that opens his doors first time with some nice people working their that gives movie lot fun times watch no stupid characters some moments are really good like when shark attacks some underwater parts park or when dolphins helps people fight jaw very nice movie,0.5953703703703703,0.3350000000000001,Positive,"{'Happy': 0.24, 'Angry': 0.0, 'Surprise': 0.28, 'Sad': 0.14, 'Fear': 0.34}"
5.0,Not as bad as they say!!!,"First of all, the movie fails mainly due to the 3D effects (sorry for my English, I'm a Spaniard!) 'cause they wanna be more than they're. Sometimes, they look laughable, but the physical effects are awesome (the great great white). I appreciate this movie 'cause this is a movie of my childhood. I saw and recorded it on TV, and I grew with Mike and Kathryn, my right heroes!!!.Now, I'm conscious about the film's mistakes, but, for a third installment, the result ins't so bad. The plot couldn't innovate the genre, but the idea of a baby shark and his angry mother is... so childish and imaginative. Otherwise the idea of a shark attack in a aquatic park is fabulous. I think that if they made this movie without the 3D effect it looked better. Sometimes, the scales don't agree, and the ""lake"" looks deeper than it is, for example. The ending, with the mother breaking the control room's glass is... funny (and ridiculous) ...The characters are well performed, but I saw this film on the Spanish version, so the ""dubbing actors"" could act better than the original actors. Because of that, I don't understand why Louis Gosset Jr. was nominated for a Razzie award ¿?. The relationship of Mike-Kathryn and Sean-Kelly are convincing.This movie is far for being the worst of the series. it's clearly weaker than the first ones, but...worthy and entertaining. If the effects weren't 3D, the movie was totally fabulous. But, furthermore there was the 80s. It doesn't look so bad for being 80s. Isn't it?",not as bad as they say,first all movie fails mainly due 3d effects sorry my english im spaniard cause they wanna be more than theyre sometimes they look laughable but physical effects are awesome great great white i appreciate this movie cause this is movie my childhood i saw recorded it tv i grew with mike kathryn my right heroes now im conscious about films mistakes but third installment result inst so bad plot couldnt innovate genre but idea baby shark his angry mother is so childish imaginative otherwise idea shark attack aquatic park is fabulous i think that if they made this movie without 3d effect it looked better sometimes scales dont agree lake looks deeper than it is example ending with mother breaking control rooms glass is funny ridiculous characters are well performed but i saw this film spanish version so dubbing actors could act better than original actors because that i dont understand why louis gosset jr was nominated razzie award relationship mike kathryn sean kelly are convincing this movie is far being worst series its clearly weaker than first ones but worthy entertaining if effects werent 3d movie was totally fabulous but furthermore there was 80s it doesnt look so bad being 80s isnt it,0.6348214285714285,0.07738095238095241,Positive,"{'Happy': 0.17, 'Angry': 0.03, 'Surprise': 0.39, 'Sad': 0.19, 'Fear': 0.22}"
1.0,"Jaws 3, Audience 0","It took three screenwriters (Carl Gottlieb, Michael Kane, and the estimable Richard Matheson) to concoct what is surely the lamest suspense movie in history. Chief Brody's oldest son has grown up and become Dennis Quaid, working as a manager at Sea World Florida; after receiving a visit from his sea-shy brother, Quaid, girlfriend Bess Armstrong (who resembles Lorraine Gary, the original Mrs. Brody), and other park employees capture a Great White shark--a feat they will live to regret! Originally shown in 3-D, the movie-monster is mainly seen via underwater stock footage. When an actual Jaws is required, director Joe Alves unveils nothing more than a rubberized dummy. Alves has fun foisting severed limbs (not to mention the head of a fish!) at the camera in an attempt to raise chills, but any audience worth their salt won't be rooting for the swimmers. NO STARS from ****",jaws 3 audience 0,it took three screenwriters carl gottlieb michael kane estimable richard matheson concoct what is surely lamest suspense movie history chief brodys oldest son has grown up become dennis quaid working as manager at sea world florida after receiving visit his sea shy brother quaid girlfriend bess armstrong who resembles lorraine gary original mrs brody other park employees capture great white shark feat they will live regret originally shown 3 d movie monster is mainly seen via underwater stock footage when actual jaws is required director joe alves unveils nothing more than rubberized dummy alves has fun foisting severed limbs not mention head fish at camera attempt raise chills but any audience worth their salt wont be rooting swimmers no stars,0.4420940170940171,0.21754079254079256,Positive,"{'Happy': 0.17, 'Angry': 0.0, 'Surprise': 0.28, 'Sad': 0.06, 'Fear': 0.5}"
