Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
8,Must watch for 'good cinema' lovers,"I don't have to explain why you should watch this movie. There are so many aspect of this movie which will touch you. Reality, true cinematography, story acting. People from Banaras, Allahabad, UP will feel more touched due to so many reality scene shot on true spots. For some people it may be a little sad and heart touching movie, but rest assure, it will leave a mark in your memories.Perfect and right actors choose, like super Sanjay Mishra, Richa Chadda etc. To really enjoy this movie, watch it undisturbed, end to end, without chit chat, I am saying this because you need to connect to the move and very light emotional plots, which you will miss in small chit chat.",must watch good cinema lovers,i dont have explain why you should watch this movie there are so many aspect this movie which will touch you reality true cinematography story acting people banaras allahabad up will feel more touched due so many reality scene shot true spots some people it may be little sad heart touching movie but rest assure it will leave mark your memories perfect right actors choose like super sanjay mishra richa chadda etc really enjoy this movie watch it undisturbed end end without chit chat i am saying this because you need connect move very light emotional plots which you will miss small chit chat,0.5798544973544975,0.27091931216931214,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.26, 'Sad': 0.42, 'Fear': 0.21}"
10,The best of Indian cinematography,This is among the top 5 best Indian cinemas I have watched of all time. A movie with an extremely powerful message and strong emotions. I was glued the entire time. A definite watch.,best indian cinematography,this is among top 5 best indian cinemas i have watched all time movie with extremely powerful message strong emotions i was glued entire time definite watch,0.5654761904761905,0.4619047619047619,Positive,"{'Happy': 0.1, 'Angry': 0.0, 'Surprise': 0.6, 'Sad': 0.1, 'Fear': 0.2}"
9,Emotions of real life couldn't be depicted so beautifully,"Thanks to Bollywood for making such kind of movie. An abstract, artistic and full of emotions which portrays real life of Banaras. Film touches delicate issues of life and depicts how expression of those emotions could be dangerous especially in a small town in India. Story revolves around two youths when their life gets changed by death of someone close. But at the end, they understand the cycle of life and death and just tries to move on their life (which I suppose happened, because there's no proper ending of this movie and it was intentional!) Dialogues and songs are completely resonate with the theme of movie. Overall one of the epic movie of recent times with realistic story which leaves viewers to think about the ending and life!! A must watch non commercial realistic movie!",emotions real life couldnt be depicted so beautifully,thanks bollywood making such kind movie abstract artistic full emotions which portrays real life banaras film touches delicate issues life depicts how expression those emotions could be dangerous especially small town india story revolves around two youths when their life gets changed by death someone close but at end they understand cycle life death just tries move their life which i suppose happened because theres no proper ending this movie it was intentional dialogues songs are completely resonate with theme movie overall one epic movie recent times with realistic story which leaves viewers think about ending life must watch non commercial realistic movie,0.4508771929824562,0.0482456140350877,Positive,"{'Happy': 0.11, 'Angry': 0.0, 'Surprise': 0.07, 'Sad': 0.36, 'Fear': 0.46}"
10,A heart wrenching love story set in actual India...,"Apart from the usual escapist romantic cinema of Bollywood, I found ""Masaan"" a truly honest love story set in ""actual"" India showing all the hypocrisy of India and also the healing ""going on"" attitude of the society which is essential for the evolution of any society and the truth of Human life. The two love stories, though set apart, reveal the various layers of hypocrisy in Indian society and where one story starts with death of love one the other ends with death, the eternal truth. In the end the positive going on attitude releases the agony built in the plot. The movie is a true representation of today's Indian cinema.",heart wrenching love story set actual india,apart usual escapist romantic cinema bollywood i found masaan truly honest love story set actual india showing all hypocrisy india also healing going attitude society which is essential evolution any society truth human life two love stories though set apart reveal various layers hypocrisy indian society where one story starts with death love one other ends with death eternal truth end positive going attitude releases agony built plot movie is true representation todays indian cinema,0.44803030303030306,0.18681818181818183,Positive,"{'Happy': 0.21, 'Angry': 0.0, 'Surprise': 0.04, 'Sad': 0.12, 'Fear': 0.62}"
6,"A Well-Acted, Yet Flawed Film!","Neeraj Ghaywan's 'Masaan' is packed with strong performances, but as a tale, its flawed & not as gut wrenching as it believes to be. This Two-Story based narrative is certainly not without some merit, but it could've been so much more.'Masaan' Synopsis: Four lives intersect along the Ganges: a low caste boy hopelessly in love, a daughter ridden with guilt of a sexual encounter ending in a tragedy, a hapless father with fading morality, and a spirited child yearning for a family, long to escape the moral constructs of a small-town.'Masaan' aces in its first story, which is genuinely tragic. The father-daughter angle is powerfully handled, offering moments so real, they literally hit you like ton of bricks. My problem was with the second story. I couldn't care less for the low-caste boy who falls for a girl, who turns out to be his opposite, in terms of caste.Ghaywan & Varun Grover's Screenplay solidly builds one story, but fails in the another one. I wasn't repulsed by the goings-on, although the Writing aims to disturb you. The Writing needed to be sharper. Ghaywan's Direction is good. Cinematography & Editing are perfectly done.Performance-Wise: Richa Chadda & Sanjay Mishra lead 'Masaan', with heartbreaking performances. As the conflicting father-daughter, Chadda & Mishra deliver magnificently. Newcomer Vicky Kaushal & Shweta Tripathi are sincere. Pankaj Tripathi is priceless in a cameo.On the whole, 'Masaan' isn't as powerful as it hopes to be, but its still worth a watch for the performances.",well acted yet flawed film,neeraj ghaywans masaan is packed with strong performances but as tale its flawed not as gut wrenching as it believes be this two story based narrative is certainly not without some merit but it couldve been so much more masaan synopsis four lives intersect along ganges low caste boy hopelessly love daughter ridden with guilt sexual encounter ending tragedy hapless father with fading morality spirited child yearning family long escape moral constructs small town masaan aces its first story which is genuinely tragic father daughter angle is powerfully handled offering moments so real they literally hit you like ton bricks my problem was with second story i couldnt care less low caste boy who falls girl who turns out be his opposite terms caste ghaywan varun grovers screenplay solidly builds one story but fails another one i wasnt repulsed by goings although writing aims disturb you writing needed be sharper ghaywans direction is good cinematography editing are perfectly done performance wise richa chadda sanjay mishra lead masaan with heartbreaking performances as conflicting father daughter chadda mishra deliver magnificently newcomer vicky kaushal shweta tripathi are sincere pankaj tripathi is priceless cameo whole masaan isnt as powerful as it hopes be but its still worth watch performances,0.5386904761904763,0.17061011904761905,Positive,"{'Happy': 0.09, 'Angry': 0.06, 'Surprise': 0.15, 'Sad': 0.38, 'Fear': 0.32}"
8,Bedrocks Boondocks and Arising from Ashes...,"Banaras doesn't really stand a chance when it comes the nation's top film-makers , does it? From Ray's 'Aparajito' to Mehta's 'Water', this holy cradle of Hinduism has been imbrued with a decidedly unholy miasma. Employing two tracks , one a story of police corruption and victims' cowardice, and another of a young funeral- pyre attendant aspiring to be a civil engineer, Masaan will not inspire you, either, to instantly book a train to this sacred town but holy cow! it does chart a riveting story of loss and hope that mirrors the rebirthing ethos of those stony steps and waters. It neatly slices open its own layers of social milieu to reveal that while the larger whole still seems hopeless, its young rebels calmly persevere to buck the trend. Produced by Manish Mundra and the Phantom Films triumvirate of Bahl, Motwane and Kashyap, 'Masaan' marks the auspicious directorial debut of Neeraj Ghaywan. Most of India will not hear of this film, despite its international accoldes and inherent caliber, but the picture will stand as an emblematic triumph of cinema neatly filtering the modern reality of an ancient epicenter. One of the pic's strongest assets is the airy light that pleasantly suffuses its wide canvas - I appreciated this better on a 60 inch screen than on a laptop. Cinematographer Avinash Arun Dhaware frames Banaras in clean composed frames that dignify its actual shabby sprawl. There's a superb night-time shot of a boat motoring through dark waters while yellow light silhouettes hives of activity along the town's shores - what's more the on-board narrative continues with similar understated beauty. A terrific medium-length static capture stands tall later in the story when a person enters a house and an uproar ensues inside but the shot maintains the visual hygiene of remaining unmoved outside the gate , gazing at the house exterior. And there's a completely soothing canvas of a boat nearing the survivors of this tale, as it traverses a beautifully sepia mirror-like surface of the Ganga. In the first story-track, a young couple caught in the act of secret sex are blackmailed by a malignant police inspector , while the other thread revolves around a youngster from a small-town underprivileged background aiming to make it big and the arc of his dalliance with his sweetheart. The undeclared just-below-the -surface script here narrates how the new gen calmly fights the sclerotic demeaning mores which have robbed the spirit and happiness of their ancestors. Attending to and tidying up funeral pyres his whole life only affords Deepak a meager salary and a depressing hellish job day after day year after year, and his supposedly low-caste birth and position means that he can't carry out the the luxury of courting just about any pretty girl he sees but this does not stop Deepak. On the other track, the traumatized girl Devi Pathak is initially shell-shocked as any girl would be , but steadily we see her true spine (in response to a savage blaming her in public, she retorts ""Whatever we did, we BOTH did it!""). Her father persuades her to accept a measly Rs.5000 per month ($100) job from an employer who was his student ,but when she stares at him in cold anger at the recruitment table, the father says in defence - 'But look how much respect he gives us!' (obviously his daughter has moved on from the peanuts gleaned from such token respect).The film's several producers notwithstanding , I find Anurag Kashyap to be the true moral guardian of this film. Debutante director Neeraj Ghaywan shows an European aesthetic and reserve in depicting his canvas , and a fine temperament is telling a tough story without melodrama. With a producer-director team like this, it is no surprise that 'Masaan', steeped in boondocks bedrocks opaque waters malignant lawkeepers failed fathers ruptured lovers and eternally burning hells , emerges beautifully from the ashes.More analysis @ Upnworld",bedrocks boondocks arising ashes,banaras doesnt really stand chance when it comes nations top film makers does it rays aparajito mehtas water this holy cradle hinduism has been imbrued with decidedly unholy miasma employing two tracks one story police corruption victims cowardice another young funeral pyre attendant aspiring be civil engineer masaan will not inspire you either instantly book train this sacred town but holy cow it does chart riveting story loss hope that mirrors rebirthing ethos those stony steps waters it neatly slices open its own layers social milieu reveal that while larger whole still seems hopeless its young rebels calmly persevere buck trend produced by manish mundra phantom films triumvirate bahl motwane kashyap masaan marks auspicious directorial debut neeraj ghaywan most india will not hear this film despite its international accoldes inherent caliber but picture will stand as emblematic triumph cinema neatly filtering modern reality ancient epicenter one pics strongest assets is airy light that pleasantly suffuses its wide canvas i appreciated this better 60 inch screen than laptop cinematographer avinash arun dhaware frames banaras clean composed frames that dignify its actual shabby sprawl theres superb night time shot boat motoring through dark waters while yellow light silhouettes hives activity along towns shores whats more board narrative continues with similar understated beauty terrific medium length static capture stands tall later story when person enters house uproar ensues inside but shot maintains visual hygiene remaining unmoved outside gate gazing at house exterior theres completely soothing canvas boat nearing survivors this tale as it traverses beautifully sepia mirror like surface ganga first story track young couple caught act secret sex are blackmailed by malignant police inspector while other thread revolves around youngster small town underprivileged background aiming make it big arc his dalliance with his sweetheart undeclared just below surface script here narrates how new gen calmly fights sclerotic demeaning mores which have robbed spirit happiness their ancestors attending tidying up funeral pyres his whole life only affords deepak meager salary depressing hellish job day after day year after year his supposedly low caste birth position means that he cant carry out luxury courting just about any pretty girl he sees but this does not stop deepak other track traumatized girl devi pathak is initially shell shocked as any girl would be but steadily we see her true spine response savage blaming her public she retorts whatever we did we both did it her father persuades her accept measly rs 5000 per month 100 job employer who was his student but when she stares at him cold anger at recruitment table father says defence but look how much respect he gives us obviously his daughter has moved peanuts gleaned such token respect films several producers notwithstanding i find anurag kashyap be true moral guardian this film debutante director neeraj ghaywan shows european aesthetic reserve depicting his canvas fine temperament is telling tough story without melodrama with producer director team like this it is no surprise that masaan steeped boondocks bedrocks opaque waters malignant lawkeepers failed fathers ruptured lovers eternally burning hells emerges beautifully ashes more analysis upnworld,0.4833947583947582,0.10154245154245153,Positive,"{'Happy': 0.18, 'Angry': 0.04, 'Surprise': 0.22, 'Sad': 0.26, 'Fear': 0.31}"
8,Interesting,"Richa Chadda stars as Devi, a beautiful young lady who meets a coworker at a motel for a sexual encounter which is rudely interrupted by the local police. It goes downhill rather quickly as Devi's father is forced to pay hush money to the cop in charge of the investigation. Devi helps with money from a couple of low paying jobs. A second story concerns a college student named Deepak who works burning bodies for burial in the Ganges river. He is of the lowest caste in India and falls in love with Shaalu, who is of the upper caste, which makes the relationship forbidden. Tragedy follows and a somewhat predictable ending which any viewer will see coming. Even with this small criticism, I recommend Masaan for its excellent cast and breathtaking cinematography.",interesting,richa chadda stars as devi beautiful young lady who meets coworker at motel sexual encounter which is rudely interrupted by local police it goes downhill rather quickly as devis father is forced pay hush money cop charge investigation devi helps with money couple low paying jobs second story concerns college student named deepak who works burning bodies burial ganges river he is lowest caste india falls love with shaalu who is upper caste which makes relationship forbidden tragedy follows somewhat predictable ending which any viewer will see coming even with this small criticism i recommend masaan its excellent cast breathtaking cinematography,0.4895833333333333,0.23333333333333334,Positive,"{'Happy': 0.23, 'Angry': 0.0, 'Surprise': 0.18, 'Sad': 0.27, 'Fear': 0.32}"
9,"Even if disaster striked, life had a way out!","Tone, Script & Story: Masaan stands for crematorium. The movie moves around two stories, both belonging to people and their lives who live along the ghat of Ganges. The story puts light on many factors. How acting out of curiousity may be wrong. What it takes to save the innocent. The caste factor. Secretly loving someone under shadow of caste difference. How one's father slowly loses his morals. What one learns from things happening around them and the list goes on.Direction, Screenplay, Cinematography: Top degree of execution by the counterparts in mentioned area. Music: Music is average. Acting: Justified performances from all the leads.Final Verdict: What I liked was that the movie escalates on idea that, even if disaster strikes, life has a way out.",even if disaster striked life had way out,tone script story masaan stands crematorium movie moves around two stories both belonging people their lives who live along ghat ganges story puts light many factors how acting out curiousity may be wrong what it takes save innocent caste factor secretly loving someone under shadow caste difference how ones father slowly loses his morals what one learns things happening around them list goes direction screenplay cinematography top degree execution by counterparts mentioned area music music is average acting justified performances all leads final verdict what i liked was that movie escalates idea that even if disaster strikes life has way out,0.5678571428571428,0.1918831168831169,Positive,"{'Happy': 0.08, 'Angry': 0.0, 'Surprise': 0.29, 'Sad': 0.25, 'Fear': 0.38}"
6,Realistic approach with full of emotions,"Director Mr. Neeraj Ghayman work is impressive. He never goes overboard from film premise and characters. Even, shot designed by him is perfect. Writer Neeraj Grover, story is hard core realistic, screenplay is fresh and dialogues are brief but support well to reveal the character. He used some good metaphor in screenplay, like in the scene, where girl says about her ring that her uncle had inserted it to her finger in her childhood but now its so tight that without being willing full she is carrying it. Clearly, shows about the girl's character that how she is stuck with her traditional family. There are many shots, which enhances the scene and film without speaking much. Cinematography is very impressive. Even, it is not in full cinemascope format but you never miss the shorten length of frame. All visuals are like a big scale film. Even, difficult to find the guerilla shot scenes. Credit goes to its amazing cinematographer Avinash Arun Dhaware. I was sure that I am going to give this film at least 7 after watching the first half but then makers deliberately drag this movie into a parallel cinema. First half is so innocent and cute. Especially the love scenes are just amazing, full of rawness and innocence. I was so engrossed with them that I was expecting such scenes in second half also but then I have to face the truth. My beautiful dream ride got brutally broken by the slap of realism. I was not happy with that and even irritated a bit. Actually first half and second half are literally on two notes. Performance wise Vicky Kaushal as Deepak is mesmerizing. You have to believe that he is indeed Deepak. He emotes so well in the scene, when he cries. Shweta Tripathi as Shaalu is mind blowing. I just loved her expression in all scenes, especially in love ones. Richa Chadda as Devi, is a fine performer, she is brilliant. Sanjay Mishra as her father is very good. Pankaj Tripathi as railway booking clerk, is very natural. The child, Nikhil Sahni as Jhonta is adorable. Bhagwan Tiwari as Inspector Mishra is so good that you just hate him. Vineet Kumar as Deepak's father is very good. Actually, this film is full of good actors and performances. Credit goes to casting director Mukhesh Chhabra too. Music is good, especially the song "" Tu Kisi rail Si guzarti hai"" based on great gazal writer Dushyant Kumar, touches the heart instantly.",realistic approach with full emotions,director mr neeraj ghayman work is impressive he never goes overboard film premise characters even shot designed by him is perfect writer neeraj grover story is hard core realistic screenplay is fresh dialogues are brief but support well reveal character he used some good metaphor screenplay like scene where girl says about her ring that her uncle had inserted it her finger her childhood but now its so tight that without being willing full she is carrying it clearly shows about girls character that how she is stuck with her traditional family there are many shots which enhances scene film without speaking much cinematography is very impressive even it is not full cinemascope format but you never miss shorten length frame all visuals are like big scale film even difficult find guerilla shot scenes credit goes its amazing cinematographer avinash arun dhaware i was sure that i am going give this film at least 7 after watching first half but then makers deliberately drag this movie into parallel cinema first half is so innocent cute especially love scenes are just amazing full rawness innocence i was so engrossed with them that i was expecting such scenes second half also but then i have face truth my beautiful dream ride got brutally broken by slap realism i was not happy with that even irritated bit actually first half second half are literally two notes performance wise vicky kaushal as deepak is mesmerizing you have believe that he is indeed deepak he emotes so well scene when he cries shweta tripathi as shaalu is mind blowing i just loved her expression all scenes especially love ones richa chadda as devi is fine performer she is brilliant sanjay mishra as her father is very good pankaj tripathi as railway booking clerk is very natural child nikhil sahni as jhonta is adorable bhagwan tiwari as inspector mishra is so good that you just hate him vineet kumar as deepaks father is very good actually this film is full good actors performances credit goes casting director mukhesh chhabra too music is good especially song tu kisi rail si guzarti hai based great gazal writer dushyant kumar touches heart instantly,0.5671943204365079,0.26908482142857143,Positive,"{'Happy': 0.26, 'Angry': 0.04, 'Surprise': 0.31, 'Sad': 0.16, 'Fear': 0.22}"
9,This is not just a movie,This is not just a movie .It is some stories. Stories of life . Life that normal people like us leads with some dreams. Dreams get broken. Hearts get broken but life goes on. we all forget what happened to us with time. People goes away.Things go away.But the pain stays.Stays forever.This is a movie which will force you to remember those pains. May be for a moment but it will bring back your memories.Trust me it will.,this is not just movie,this is not just movie it is some stories stories life life that normal people like us leads with some dreams dreams get broken hearts get broken but life goes we all forget what happened us with time people goes away things go away but pain stays stays forever this is movie which will force you remember those pains may be moment but it will bring back your memories trust me it will,0.36249999999999993,-0.1625,Negative,"{'Happy': 0.0, 'Angry': 0.26, 'Surprise': 0.16, 'Sad': 0.11, 'Fear': 0.47}"
8,Soul-Shatteringly Beautiful,"Masaan is a gem, maybe an unpolished diamond is a better description. Watching Neeraj Ghaywan's debut reminded me of another amazing debut, Ritesh Batra's The Lunchbox. Masaan is not as beautifully constructed but one can already feel it's heartbreaking eloquence and like Batra, Ghaywan is an old soul.There are two main stories dovetailing hand in hand in the final act, but the themes running through both stories are so powerfully portrayed that I never felt like I was watching two separate narrative threads. Both stories are downright heartbreaking and offer up facets of life in India I have never seen before. In an amateur's hands, only one possible type of movie will be made, but not here. The tone is even, with no gloss, and no preachiness. The protagonists are characters caught in a social cage. They want to break out but every direction they turn shuts them back in. The sadness is so palpable that it seeps under your skin and will refuse to let you go. These are characters portrayed so remarkably well that they feel like real people in front of you. How everything is done with zilch emotional manipulation is pure masterclass. The themes of breaking out encompasses the movie seamlessly.This is the type of movie you can't believe came out of the Bollywood studio system - no pretense, no glossy sheen, yet full of intensity, heart and it never cheapens the human condition just to squeeze tears out of you. This is one of the Hindi gems of 2015 that flies so under the radar with no mid to heavyweight actors that you wouldn't even bother. However, if you have seen it, you will be utterly grateful for such a unique vision. Right up until the final frame it never betrays its initial tone but yet is able to instill so much hope. How you determine the ending is exactly what kind of person you are.",soul shatteringly beautiful,masaan is gem maybe unpolished diamond is better description watching neeraj ghaywans debut reminded me another amazing debut ritesh batras lunchbox masaan is not as beautifully constructed but one can already feel its heartbreaking eloquence like batra ghaywan is old soul there are two main stories dovetailing hand hand final act but themes running through both stories are so powerfully portrayed that i never felt like i was watching two separate narrative threads both stories are downright heartbreaking offer up facets life india i have never seen before amateurs hands only one possible type movie will be made but not here tone is even with no gloss no preachiness protagonists are characters caught social cage they want break out but every direction they turn shuts them back sadness is so palpable that it seeps under your skin will refuse let you go these are characters portrayed so remarkably well that they feel like real people front you how everything is done with zilch emotional manipulation is pure masterclass themes breaking out encompasses movie seamlessly this is type movie you cant believe came out bollywood studio system no pretense no glossy sheen yet full intensity heart it never cheapens human condition just squeeze tears out you this is one hindi gems 2015 that flies so under radar with no mid heavyweight actors that you wouldnt even bother however if you have seen it you will be utterly grateful such unique vision right up until final frame it never betrays its initial tone but yet is able instill so much hope how you determine ending is exactly what kind person you are,0.5632488479262673,0.23306451612903226,Positive,"{'Happy': 0.07, 'Angry': 0.05, 'Surprise': 0.28, 'Sad': 0.23, 'Fear': 0.37}"
7,Love becomes a Funeral Pyre,"Varanasi (Benares) has held a strange fascination for an unlikely plethora of travelers and denizens, from ash clad Aghori Sadhus and weed smoking hippies to hapless widows and trigger happy photojournalists. For me the defining image of Varanasi is of the never ending pyres on the banks of the Ganga, death in all its naked glory. It is this image that Director Neeraj Ghaywan & writer Varun Grover (Gangs of Wasseypur) take as a central theme of the film to showcase a series of interwoven stories set in this haunting, mythical city. The film explores the lives of the families of a preparer and tender of funeral pyres and a Sanskrit scholar, ubiquitous professions that define Varanasi. A previous attempt by Indo-Canadian filmmaker Deepa Mehta to showcase the lives of the widows of Varanasi in Water (2005) was largely shot in Sri Lanka as its take on misogyny and social ostracism fell foul of the right wing. Incidentally the screenplay of Water was written by Anurag Kashyap who's Gangs of Wasseypur seems to be a finishing school of sorts for India's cinematic talent. Consider this: the writer, director and lead actress of Masaan are a paean to Anurag's unerring instinct forte as a talent scoutThe film's protagonists, newcomer Deepak Chaudhary, as the pyre tender's son & Richa Chaddha as the scholar's daughter provide finely nuanced yet restrained performances that serve as a backdrop for Sanjay Mishra's electrifying performance as the beleaguered father who is a respected scholar coming to terms with a sex scandal that his educated, daughter is embroiled in. This is truly his magnum opus, his portrayal of Vidyadhar Pathak,a man in the last legs of his life and career on having to bravely deal with something that could jeopardize the only thing he has left: his reputation in a city where its the greatest currency. While Deepak has definitely made an impression this film is not a patch on Richa Chaddha's performance in Gangs of Wasseypur. It was never meant to be and that is what makes Richa one of the most watchable actresses of our times.Masaan has a subtle underlying message of human aspirations and how death, near death and loss of dignity cannot curb our desires to fly. When all hope and companionship is lost we are not averse to 'flying solo'. In a cruel irony Vicky (Deepak) is tending to the pyre of an anonymous woman who he discovers to be his beloved. This was one of the finest scenes of Masaan, where Deepak's soundless pain is felt by the audience. Devi (Richa) has to cope simultaneously with the loss of a loved one, the loss of her employment, a blackmailing inspector Mishra (Bhagwan Tiwari) and her own father's humiliation. Young Jhonta (Nikhil Sahni) nearly loses his life diving for coins in the Ganga as part of a betting game that his employer Vidyadhar Pathak sees as a means to accumulate the bounty demanded by the blackmailing inspector. Yet, they all bounce back. It's not an easy process as we see Devi deal with indecent propositions and suitors and Vicky struggling to master his grief to bag a job, his only ticket out of the burning ghats of Varanasi, where his family has slaved for generations at the bottom of the caste pyramid.The Cinematography by Avinash Arun does justice to Varanasi in all its dark splendor but restrain in the use of sepia would have saved the viewer some monochrome fatigue. The misty images of Ganga as seen from a boat during a day provide a perfect contrast to the countless scenes of blazing funeral pyres on the banks.'Love becomes a Funeral Pyre' is the latest biography of The Doors by Mick Wall released in October 2014. The name is borrowed from the lyrics of a popular song by the band titled 'Light my fire' released in 1967 in their self-titled debut album and spent three weeks at top of the Billboard top 100 chart. The theme of the song is 'love cannot wait' something Devi and Vicky epitomize in Masaan.",love becomes funeral pyre,varanasi benares has held strange fascination unlikely plethora travelers denizens ash clad aghori sadhus weed smoking hippies hapless widows trigger happy photojournalists me defining image varanasi is never ending pyres banks ganga death all its naked glory it is this image that director neeraj ghaywan writer varun grover gangs wasseypur take as central theme film showcase series interwoven stories set this haunting mythical city film explores lives families preparer tender funeral pyres sanskrit scholar ubiquitous professions that define varanasi previous attempt by indo canadian filmmaker deepa mehta showcase lives widows varanasi water 2005 was largely shot sri lanka as its take misogyny social ostracism fell foul right wing incidentally screenplay water was written by anurag kashyap whos gangs wasseypur seems be finishing school sorts indias cinematic talent consider this writer director lead actress masaan are paean anurags unerring instinct forte as talent scoutthe films protagonists newcomer deepak chaudhary as pyre tenders son richa chaddha as scholars daughter provide finely nuanced yet restrained performances that serve as backdrop sanjay mishras electrifying performance as beleaguered father who is respected scholar coming terms with sex scandal that his educated daughter is embroiled this is truly his magnum opus his portrayal vidyadhar pathak man last legs his life career having bravely deal with something that could jeopardize only thing he has left his reputation city where its greatest currency while deepak has definitely made impression this film is not patch richa chaddhas performance gangs wasseypur it was never meant be that is what makes richa one most watchable actresses our times masaan has subtle underlying message human aspirations how death near death loss dignity cannot curb our desires fly when all hope companionship is lost we are not averse flying solo cruel irony vicky deepak is tending pyre anonymous woman who he discovers be his beloved this was one finest scenes masaan where deepaks soundless pain is felt by audience devi richa has cope simultaneously with loss loved one loss her employment blackmailing inspector mishra bhagwan tiwari her own fathers humiliation young jhonta nikhil sahni nearly loses his life diving coins ganga as part betting game that his employer vidyadhar pathak sees as means accumulate bounty demanded by blackmailing inspector yet they all bounce back its not easy process as we see devi deal with indecent propositions suitors vicky struggling master his grief bag job his only ticket out burning ghats varanasi where his family has slaved generations at bottom caste pyramid cinematography by avinash arun does justice varanasi all its dark splendor but restrain use sepia would have saved viewer some monochrome fatigue misty images ganga as seen boat during day provide perfect contrast countless scenes blazing funeral pyres banks love becomes funeral pyre is latest biography doors by mick wall released october 2014 name is borrowed lyrics popular song by band titled light my fire released 1967 their self titled debut album spent three weeks at top billboard top 100 chart theme song is love cannot wait something devi vicky epitomize masaan,0.5477743271221531,0.16159420289855073,Positive,"{'Happy': 0.11, 'Angry': 0.05, 'Surprise': 0.18, 'Sad': 0.27, 'Fear': 0.39}"
8,The strange causes of death and the life after.,Powerful film with master writing. Two simple stories running with the same pace on either banks of ganga river and shows the social stigmas present in both upper castes and lower castes. All the actors did justice to their characters. Unique music very different from the movies of mainstream.,strange causes death life after,powerful film with master writing two simple stories running with same pace either banks ganga river shows social stigmas present both upper castes lower castes all actors did justice their characters unique music very different movies mainstream,0.3865343915343915,0.07314814814814814,Positive,"{'Happy': 0.0, 'Angry': 0.0, 'Surprise': 0.12, 'Sad': 0.0, 'Fear': 0.88}"
7,Kashi Varanasi Banaras,"It is a nice simple movie which tugs at your heart. A girl follows her heart and goes with her lover for pre marital romp in a seedy hotel of Varanasi. Police raid and boy suicide. Blackmail of her father by ruthless corrupt cop.On other hand a SC boy of Chandal family falls in love with an upper caste (so called) girl. He is pursuing Civil Engineering degree. The girl dies and he goes in to depression. Chandals does the work of last rites of dead bodies on Manikarnika Ghat of Varanasi. It is said that if you are creamted at Varanasi you go to Heaven and if in Maghar then you go to hell. Kabir mocked this belief and insisted that his last rites to be done at Maghar. Thus Chalndals are at the lowest of the most unjust system of world. This film mocks the inhumanity of caste system. Symbolism of Kashi is too good to be missed.This is a story of triumph of human spirit. How both refuse to bow down to small mentality of a backward small town and society. They don't give up and come out triumphant.Music by Indian Ocean is another high point. They have set to tune a poem of famous poet Dyushyant Kumar (Tu kisi rail si gujarti hai; Main kisi pull se thar tharata hu).Acting of Richa Chadha and Sudhir Mishra is superb. New comers and others are also good.Must watch for the fans of realistic, intelligent movie which has strong story line and touches your heart.But it will be mocked by low IQ, rigid, holier than thou and prudish mentality persons and they should better stay away.",kashi varanasi banaras,it is nice simple movie which tugs at your heart girl follows her heart goes with her lover pre marital romp seedy hotel varanasi police raid boy suicide blackmail her father by ruthless corrupt cop other hand sc boy chandal family falls love with upper caste so called girl he is pursuing civil engineering degree girl dies he goes depression chandals does work last rites dead bodies manikarnika ghat varanasi it is said that if you are creamted at varanasi you go heaven if maghar then you go hell kabir mocked this belief insisted that his last rites be done at maghar thus chalndals are at lowest most unjust system world this film mocks inhumanity caste system symbolism kashi is too good be missed this is story triumph human spirit how both refuse bow down small mentality backward small town society they dont give up come out triumphant music by indian ocean is another high point they have set tune poem famous poet dyushyant kumar tu kisi rail si gujarti hai main kisi pull se thar tharata hu acting richa chadha sudhir mishra is superb new comers others are also good must watch fans realistic intelligent movie which has strong story line touches your heart but it will be mocked by low iq rigid holier than thou prudish mentality persons they should better stay away,0.494603947639662,0.15651695526695525,Positive,"{'Happy': 0.17, 'Angry': 0.09, 'Surprise': 0.24, 'Sad': 0.2, 'Fear': 0.3}"
