Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
10.0,This movie doesnt get as much credit for its greatness that it should,"Star Wars: Episode VI - Return of the Jedi (1983) is a movie in my DVD collection that I recently rewatched on Disney+. The storyline follows the Jedi and Luke needing to save their ally, Solo, who even after being saved will need to settle his debt with Jabba the Hutt. Meanwhile, Luke seeks out Yoda to finish his training and the Jedi sets out for one last battle against the evil empire. For them to be successful, Luke will likely need to face his father one last time.This movie is directed by Richard Marquand (Jagged Edge) and stars Mark Hamill (Sushi Girl), Harrison Ford (Blade Runner), Carrie Fisher (Sorority Row), Billy Dee Williams (Batman), Ian McDiarmid (Dirty Rotten Scoundrels) and James Earl Jones (Conan the Barbarian).The entire Jabba the Hutt opening is always one of my favorite sequences in the series and a great way to start the movie. Harrison Ford was hilarious both in his lines and his body language. He couldn't have been better cast. The escape scene in this is everything you could want and every scene on Endor is magic. The chase through the woods opening and the mystery and unveiling of the Ewoks was super cool. The final two battles involving Luke, Vader and the Emperor is classic science fiction gold and a wonderful depiction of the force and the dark side.Overall this movie doesnt get as much credit for its greatness that it should. I would score this an easy 10/10 and strongly recommend it.",this movie doesnt get as much credit its greatness that it should,star wars episode vi return jedi 1983 is movie my dvd collection that i recently rewatched disney storyline follows jedi luke needing save their ally solo who even after being saved will need settle his debt with jabba hutt meanwhile luke seeks out yoda finish his training jedi sets out one last battle against evil empire them be successful luke will likely need face his father one last time this movie is directed by richard marquand jagged edge stars mark hamill sushi girl harrison ford blade runner carrie fisher sorority row billy dee williams batman ian mcdiarmid dirty rotten scoundrels james earl jones conan barbarian entire jabba hutt opening is always one my favorite sequences series great way start movie harrison ford was hilarious both his lines his body language he couldnt have been better cast escape scene this is everything you could want every scene endor is magic chase through woods opening mystery unveiling ewoks was super cool final two battles involving luke vader emperor is classic science fiction gold wonderful depiction force dark side overall this movie doesnt get as much credit its greatness that it should i would score this easy 10 10 strongly recommend it,0.6323333333333333,0.16866666666666666,Positive,"{'Happy': 0.13, 'Angry': 0.06, 'Surprise': 0.16, 'Sad': 0.16, 'Fear': 0.48}"
8.0,Good,"I didn't watch this movie when I was a kid.It is quite normal not to know about this film in Azerbaijan, which used to be a part of the Soviet Union. Yes, I admit, I watched this movie during my university years. Many young people now watch and love Star Wars movies, which is very pleasing to see. Even though I watched this movie very late, I liked it very much. Wonderful !",good,i didnt watch this movie when i was kid it is quite normal not know about this film azerbaijan which used be part soviet union yes i admit i watched this movie during my university years many young people now watch love star wars movies which is very pleasing see even though i watched this movie very late i liked it very much wonderful,0.6255555555555555,0.37333333333333335,Positive,"{'Happy': 0.21, 'Angry': 0.0, 'Surprise': 0.36, 'Sad': 0.43, 'Fear': 0.0}"
7.0,"36 years and 737 reviews later, what is new left to be said?...","...Maybe my personal take? The original Star Wars (1977) was genre changing. The second Star Wars (1980) was an unexpected sequel, a blockbuster in every sense of the word. This third one....well, it made it easy to say goodbye for 16 years and to have lowered expectations when the prequels started arriving in 1999.It just takes itself too seriously. ""I know he's OK....I can feeeel it!"". Oh, brother. Talking about The Farce being with you. And no I did not just misspell that word. Obi Wan returns in spirit form to rewrite some history so Luke did not just get thrown over for Han Solo because girls just love the bad boys, but there is some reason and purpose behind it. ""So you told me a bunch of lies?"" Luke asks his one time mentor. ""Well that depends upon what your definition of the word ""IS"" is""...being the gist of how Obi Wan answers him.And we have a fairly meaningless chase through a rain forest, and the most commercial purposeless creature ever created in cinematic history up to that date - the Ewok. Be sure to ask for a miniature for your kids when you order a Big Mac and fries.I've been hard on Episode VI in light of how great IV and V were. I'm giving it a seven because compared to other films, that is what it is. Compared to its two predecessors it is probably a six. Compared to what Disney has done to the franchise, though, it is probably an eleven!",36 years 737 reviews later what is new left be said,maybe my personal take original star wars 1977 was genre changing second star wars 1980 was unexpected sequel blockbuster every sense word this third one well it made it easy say goodbye 16 years have lowered expectations when prequels started arriving 1999 it just takes itself too seriously i know hes ok i can feeeel it oh brother talking about farce being with you no i did not just misspell that word obi wan returns spirit form rewrite some history so luke did not just get thrown over han solo because girls just love bad boys but there is some reason purpose behind it so you told me bunch lies luke asks his one time mentor well that depends upon what your definition word is is being gist how obi wan answers him we have fairly meaningless chase through rain forest most commercial purposeless creature ever created cinematic history up that date ewok be sure ask miniature your kids when you order big mac fries ive been hard episode vi light how great iv v were im giving it seven because compared other films that is what it is compared its two predecessors it is probably six compared what disney has done franchise though it is probably eleven,0.4565469509913954,0.04054433221099889,Positive,"{'Happy': 0.11, 'Angry': 0.11, 'Surprise': 0.18, 'Sad': 0.32, 'Fear': 0.29}"
10.0,The end of the Star Wars Saga,"Return of the Jedi is certainly the most action packed of the series, and is a fine conclusion to the Star Wars Saga. With Han Solo imprisoned by Jabba the Hut and the Empire building a new Death Star, the rebel alliance is facing an uphill struggle against the dark side, and only our favourite heroes can pull it off.The Opening sequence, set on Tatooine, we see Jabba's palace, a pit of slavery and scum, and new home to Han Solo, as Luke and the gang prepare for his rescue, and with Luke's Jedi powers, they have the edge.We also witness a tremendous triple battle at the end. Han, Leia and Chewy battle it out on Endor, desperate to deactivate the shields protecting the Death Star. The Rebel Fleet led by Lando, battle with the Imperial Fleet while they wait for the shields to go down, and Luke has a final showdown with Darth Vader. An Epic end to a Classic Saga, and it's only just off the pace of the first two.10/10",end star wars saga,return jedi is certainly most action packed series is fine conclusion star wars saga with han solo imprisoned by jabba hut empire building new death star rebel alliance is facing uphill struggle against dark side only our favourite heroes can pull it off opening sequence set tatooine we see jabbas palace pit slavery scum new home han solo as luke gang prepare his rescue with lukes jedi powers they have edge we also witness tremendous triple battle at end han leia chewy battle it out endor desperate deactivate shields protecting death star rebel fleet led by lando battle with imperial fleet while they wait shields go down luke has final showdown with darth vader epic end classic saga its only just off pace first two 10 10,0.5623737373737374,0.05836489898989898,Positive,"{'Happy': 0.12, 'Angry': 0.17, 'Surprise': 0.17, 'Sad': 0.17, 'Fear': 0.38}"
10.0,Underrated,"I noticed that A NEW HOPE and THE EMPIRE STRIKES BACK are in the TOP 10, but that this one isn't even in the TOP 100.This movie has a bad reputation because of Ewoks, but there are so many reasons to love this movie:-The Rescue of Han Solo from Jabba: This official wraps up the Han Solo in debt sub-plot that was established when we first met the character in A NEW HOPE.-The Emperor was Finally Revealled: Well alright this might not work as well now that the prequels are out but this was the first time we saw The Emperor as kids.-The Speeder Bike Chase: Alright, so this was a special effects moment. But it was definitely one of the most memorable and exciting moments in all the films!-The 3 Part Climax: 1) The Battle of Endor (Led by Han and Leia) 2) Luke Confronts his Father & The Fall of the Emperor 3) The Destruction of the Second Death Star (Lando's Moment)-The Final Celebration with Our Heroes: Like I said, this movie gets a lot of crap because of the Ewoks but I think it's kind of cool that while the entire galaxy celebrates the FALL OF THE EMPIRE, our heroes are having their own private party in the woods with each other.All in all this was a great final chapter for our heroes and a fitting end to the STAR WARS story.",underrated,i noticed that new hope empire strikes back are top 10 but that this one isnt even top 100 this movie has bad reputation because ewoks but there are so many reasons love this movie rescue han solo jabba this official wraps up han solo debt sub plot that was established when we first met character new hope emperor was finally revealled well alright this might not work as well now that prequels are out but this was first time we saw emperor as kids speeder bike chase alright so this was special effects moment but it was definitely one most memorable exciting moments all films 3 part climax 1 battle endor led by han leia 2 luke confronts his father fall emperor 3 destruction second death star landos moment final celebration with our heroes like i said this movie gets lot crap because ewoks but i think its kind cool that while entire galaxy celebrates fall empire our heroes are having their own private party woods with each other all all this was great final chapter our heroes fitting end star wars story,0.5960304576376005,0.20195964749536177,Positive,"{'Happy': 0.16, 'Angry': 0.03, 'Surprise': 0.26, 'Sad': 0.13, 'Fear': 0.42}"
9.0,Best of the lot,"Of the original three this is the best one. Returning to the lighter approach of the 1977 film I felt. The chemistry was back among the main characters, I enjoyed the intro of the ewoks and the little rat pet if Jabba's. This one is a true sc-fi classic.",best lot,original three this is best one returning lighter approach 1977 film i felt chemistry was back among main characters i enjoyed intro ewoks little rat pet if jabbas this one is true sc fi classic,0.4111111111111111,0.374537037037037,Positive,"{'Happy': 0.12, 'Angry': 0.0, 'Surprise': 0.25, 'Sad': 0.25, 'Fear': 0.38}"
9.0,Strongest of the Series Besides Episode 4,"Long ago, in a Galaxy far away came a film which saved FOX studios from bankruptcy. It was conceived by a 16 year old George Lucas after he saw the 1959 film Ben Hur. This gave him the ideas which are now lynch pins of the entire series - an all powerful force, an evil empire, emperor, a purpose for our universe.This is the best of the series & not just because of the victory over the Empire. It springs a surprise in Luke having a sister, & completes Luke confronting what is left of his father. It destroys an empire & an emperor. It introduces Ewoks & then has them join in an alliance to create the victory. It even makes C3PO a God, & you can't top that.While it does not have a miracle create the complete victory, like Ben Hur does with Christs Crucifixation & events erasing Ben Hur's mother & sisters Leprocey, it does create a man made miracle alliance which ultimately destroys the evil Empire. This really counts big in the scheme of things.There is an ultimate satisfaction in the victory, especially when everyone including Ben, & Darth seem to be a part of it. That is what makes this the ultimate celebration.",strongest series besides episode 4,long ago galaxy far away came film which saved fox studios bankruptcy it was conceived by 16 year old george lucas after he saw 1959 film ben hur this gave him ideas which are now lynch pins entire series all powerful force evil empire emperor purpose our universe this is best series not just because victory over empire it springs surprise luke having sister completes luke confronting what is left his father it destroys empire emperor it introduces ewoks then has them join alliance create victory it even makes c3po god you cant top that while it does not have miracle create complete victory like ben hur does with christs crucifixation events erasing ben hurs mother sisters leprocey it does create man made miracle alliance which ultimately destroys evil empire this really counts big scheme things there is ultimate satisfaction victory especially when everyone including ben darth seem be part it that is what makes this ultimate celebration,0.6308823529411764,0.01470588235294118,Positive,"{'Happy': 0.04, 'Angry': 0.04, 'Surprise': 0.36, 'Sad': 0.29, 'Fear': 0.29}"
5.0,"Its fun, but full of holes and inconsistencies","In many ways, Return of the Jedi cut firmly against the brilliant grain set by Empire Strikes Back. The reason Empire was so effective was that it showed us the rebels were still losing, you can't just destroy the Death Star and have everything go away. But here, Lucas rounds out the trilogy with another climactic space battle and everything wraps up really nicely with no questions ask. Return of the Jedi is clearly the least impressive of the original trilogy. It is full of holes, tonal inconsistencies and plot implausibilities. I'd chalk this up to Richard Marquand not being half as competent as Irvin Kershner, and the departure of Gary Kurtz from the project. Kurtz reportedly left because he and Lucas couldn't agree on whether story or spectacle should take priority (Lucas was obviously in favour of spectacle), and you can tell because Return of the Jedi's story makes absolutely no sense in places.The opening sequences in Jabba's palace entertained me to no end as a child, but now it just confuses me. How long has it been since Empire Strikes Back? Didn't Lando and Chewie go in to try and rescue Han? Chewie and the droids are turned over to Jabba, but Leia seems ready to get Han out of there and leave them behind. Was it the plan to get captured? Was Luke's plan to get captured? Since when can Luke do Jedi mind tricks? Did Luke go back and train with Yoda for a year, and if so, why wasn't ""is Vader really my father"" not asked then? The film's screenplay is quite messy and doesn't flow on from the rest of the saga. In one typical scene, Yoda admonishes Luke for rushing off to face Vader without proper training, then says he doesn't need anymore training and only when he confronts Vader will he be a Jedi. Again, maybe some concrete evidence on how long has passed would help. This film is the point where the story meant little to Lucas and the details even less (Solo is promoted from Captain to General where all he did was get frozen in carbonite, and Calrissian walks off the street into the role of General!). I've always regarded Darth Vader quite lowly on my list of movie villains, and watching Star Wars and Empire Strikes Back I found myself wondering why. I now realise its because Return of the Jedi completely nukes him. The idea of there still being good in Vader comes completely out of nowhere - he tortured his son with the knowledge that his father is the most evil man in the galaxy and then chopped his hand off and let him fall to his likely death. The addition of Emperor Palpatine also relegates Darth Vader to a side character - during the conversations between Luke and the Emperor, Vader sort of stands diffently to the side and chips in with the occasional ""yeah. what he said."" Palpatine's character development pretty much begins and ends with ""evil"" - he seems so sure that Luke will join him, yet Luke's battle with the dark side emerges only as a plot point in those scenes. Even if Luke turns to the dark side, what will make him join Palpatine? The expanded universe implies more information about this, but its not very well established here. The execution is pretty inconsistent - Luke goes from being Alec Guinness-style calm to flailing his lightsaber around like he's never held one before. Now that I mention it, Mark Hamill seems to be playing two characters simultaneously. I've covered what I didn't like, but this is a Star Wars film and there's so much to love. The epic space battle at the second Death Star only reminds me how much I missed it in Empire Strikes Back. Ford is having a lot of fun in this movie, and the rest of the cast delivers pretty solidly as well. The gorgeously shot introduction of Red Guards in stark contrast with the white stormtroopers is a beautiful throwback to Vader's black/white contrast in the original Star Wars, and once again, it tells us the bars have been raised. The sound editing/mixing is always in good form in Star Wars - my favourite scene being a harsh lightsaber ignition sound just as Luke says Vader won't hurt him or turn him over to Palpatine. The Battle of Endor walks a narrow line between cheesy and genuinely exciting, and Marquand keeps the Ewoks just shy of the Gungans.Return of the Jedi is a really fun movie, but its not a cinematic artwork like its predecessors. I grew up watching this film, but when I read about where the story would have gone were it not for Lucas' toy revenue - the death of Han Solo and a tired Luke walking into the distance like an old Western - I'd be lying if I said the film's sickly sweet dance party ending didn't stick in my craw just a bit.",its fun but full holes inconsistencies,many ways return jedi cut firmly against brilliant grain set by empire strikes back reason empire was so effective was that it showed us rebels were still losing you cant just destroy death star have everything go away but here lucas rounds out trilogy with another climactic space battle everything wraps up really nicely with no questions ask return jedi is clearly least impressive original trilogy it is full holes tonal inconsistencies plot implausibilities id chalk this up richard marquand not being half as competent as irvin kershner departure gary kurtz project kurtz reportedly left because he lucas couldnt agree whether story or spectacle should take priority lucas was obviously favour spectacle you can tell because return jedis story makes absolutely no sense places opening sequences jabbas palace entertained me no end as child but now it just confuses me how long has it been since empire strikes back didnt lando chewie go try rescue han chewie droids are turned over jabba but leia seems ready get han out there leave them behind was it plan get captured was lukes plan get captured since when can luke do jedi mind tricks did luke go back train with yoda year if so why wasnt is vader really my father not asked then films screenplay is quite messy doesnt flow rest saga one typical scene yoda admonishes luke rushing off face vader without proper training then says he doesnt need anymore training only when he confronts vader will he be jedi again maybe some concrete evidence how long has passed would help this film is point where story meant little lucas details even less solo is promoted captain general where all he did was get frozen carbonite calrissian walks off street into role general ive always regarded darth vader quite lowly my list movie villains watching star wars empire strikes back i found myself wondering why i now realise its because return jedi completely nukes him idea there still being good vader comes completely out nowhere he tortured his son with knowledge that his father is most evil man galaxy then chopped his hand off let him fall his likely death addition emperor palpatine also relegates darth vader side character during conversations between luke emperor vader sort stands diffently side chips with occasional yeah what he said palpatines character development pretty much begins ends with evil he seems so sure that luke will join him yet lukes battle with dark side emerges only as plot point those scenes even if luke turns dark side what will make him join palpatine expanded universe implies more information about this but its not very well established here execution is pretty inconsistent luke goes being alec guinness style calm flailing his lightsaber around like hes never held one before now that i mention it mark hamill seems be playing two characters simultaneously ive covered what i didnt like but this is star wars film theres so much love epic space battle at second death star only reminds me how much i missed it empire strikes back ford is having lot fun this movie rest cast delivers pretty solidly as well gorgeously shot introduction red guards stark contrast with white stormtroopers is beautiful throwback vaders black white contrast original star wars once again it tells us bars have been raised sound editing mixing is always good form star wars my favourite scene being harsh lightsaber ignition sound just as luke says vader wont hurt him or turn him over palpatine battle endor walks narrow line between cheesy genuinely exciting marquand keeps ewoks just shy gungans return jedi is really fun movie but its not cinematic artwork like its predecessors i grew up watching this film but when i read about where story would have gone were it not lucas toy revenue death han solo tired luke walking into distance like old western id be lying if i said films sickly sweet dance party ending didnt stick my craw just bit,0.47295657726692214,0.09650383141762453,Positive,"{'Happy': 0.18, 'Angry': 0.03, 'Surprise': 0.21, 'Sad': 0.25, 'Fear': 0.33}"
10.0,...and the trilogy is finished with yet another great film.,"After ""Star Wars: A New Hope"" redefined science fiction, and ""The Empire Strikes Back"" redefined ""Star Wars"", it's hard to believe that the third and final film of this trilogy can manage to be as good as the other two, but this one really does a nice job. The first part of the film resolves the cliffhanger left by the previous one, with an elaborate escape plan that is in keeping with the incredible suspense and action of the first two films. Then the film moves back to the rebel alliance and what's going on in the war. There is a lot of action in the scenes building up to the rebellion's final confrontation with the Emperor. When the battle begins, the audience is already on the edge of their seats from everything leading up to it, and this final battle is even more intense than those from the other films. This climax is definitely more dense with action than any other part of the trilogy, with the most at stake for the rebellion. This is continually changing between a ground battle between the rebel strike crew on land (including Han Solo, Chewbacca, and Leia), the battle raging on in space (including Lando), and a confrontation between Luke and the Emperor on the new Death Star, which leads up to another duel with Darth Vader. It is really intense since the rebels constantly seem to be losing the battle that will determine the outcome of the war, and there seems to be no escape. Although I think the idea of Ewoks overpowering stormtroopers is a bit far-fetched, it didn't seem very unrealistic since they were more of a distraction that the rebels could use, rather than an actual threat to the stormtroopers, although they did have some luck fighting them. There is also a twist or two at the end that nobody saw coming, which may not be quite as stunning as that of ""The Empire Strikes Back"", but still complete a very spectacular trilogy very well. With the light tone of ""A New Hope"" and the more sinnister tone of ""The Empire Strikes Back"", this film really completes them by combining the two in this grand finale. The Special Edition for ""Return of the Jedi"" concentrated on what would have been nice to change, since not much of the original really needed it. Fifteen years of technology advancements didn't seem to make up for fifteen years of deterioration as far as the rancor scene is concerned, and there still is the occasional disappearing TIE fighter, but other than that it was good. The gaping non-threatening Sarlaac's mouth was given moving tentacles and a huge fly-trap looking head that emerged, which definitely added to the suspense. Also, the disco was taken out of Jabba's palace, and the lame ending of the original was replaced by a huge victory celebration spanning the entire galaxy, instead of just a small Ewok village, which was the case of the original and that didn't really end a story this big the way it deserved. It's hard to say which of the three films was the best, but since it's all part of the same story, the over-all trilogy is like one big, outstanding film. A THIRD must-see for film fans.",trilogy is finished with yet another great film,after star wars new hope redefined science fiction empire strikes back redefined star wars its hard believe that third final film this trilogy can manage be as good as other two but this one really does nice job first part film resolves cliffhanger left by previous one with elaborate escape plan that is keeping with incredible suspense action first two films then film moves back rebel alliance whats going war there is lot action scenes building up rebellions final confrontation with emperor when battle begins audience is already edge their seats everything leading up it this final battle is even more intense than those other films this climax is definitely more dense with action than any other part trilogy with most at stake rebellion this is continually changing between ground battle between rebel strike crew land including han solo chewbacca leia battle raging space including lando confrontation between luke emperor new death star which leads up another duel with darth vader it is really intense since rebels constantly seem be losing battle that will determine outcome war there seems be no escape although i think idea ewoks overpowering stormtroopers is bit far fetched it didnt seem very unrealistic since they were more distraction that rebels could use rather than actual threat stormtroopers although they did have some luck fighting them there is also twist or two at end that nobody saw coming which may not be quite as stunning as that empire strikes back but still complete very spectacular trilogy very well with light tone new hope more sinnister tone empire strikes back this film really completes them by combining two this grand finale special edition return jedi concentrated what would have been nice change since not much original really needed it fifteen years technology advancements didnt seem make up fifteen years deterioration as far as rancor scene is concerned there still is occasional disappearing tie fighter but other than that it was good gaping non threatening sarlaacs mouth was given moving tentacles huge fly trap looking head that emerged which definitely added suspense also disco was taken out jabbas palace lame ending original was replaced by huge victory celebration spanning entire galaxy instead just small ewok village which was case original that didnt really end story this big way it deserved its hard say which three films was best but since its all part same story over all trilogy is like one big outstanding film third must see film fans,0.513874154014999,0.19378498262301078,Positive,"{'Happy': 0.08, 'Angry': 0.08, 'Surprise': 0.25, 'Sad': 0.17, 'Fear': 0.42}"
,It All Comes Together,"This is the film that pretty much answers all the questions. One thing that I did notice is that it dealt with the theme of redemption. Luke pretty much wanted to redeem his father's good name and at the end Vader regains his humanity just in time not only to save his son Luke, but to destroy the Emperor, the man who cost Vader his soul. I also liked the scene in the film where 3PO summarizes the events of the previous chapters for the Ewoks. This also helps to tie everything together as far as the saga is concerned. Also, even though many have called this the weakest film in the trilogy, it still has enough of a story and great special effects to put it on a par with the previous films.",it all comes together,this is film that pretty much answers all questions one thing that i did notice is that it dealt with theme redemption luke pretty much wanted redeem his fathers good name at end vader regains his humanity just time not only save his son luke but destroy emperor man who cost vader his soul i also liked scene film where 3po summarizes events previous chapters ewoks this also helps tie everything together as far as saga is concerned also even though many have called this weakest film trilogy it still has enough story great special effects put it par with previous films,0.5636507936507936,0.22825396825396826,Positive,"{'Happy': 0.2, 'Angry': 0.0, 'Surprise': 0.35, 'Sad': 0.2, 'Fear': 0.25}"
9.0,A touching end,"I'm sick of people whining about Ewoks! True, they're not the best thing that ever happened to Star Wars, but they DID happen, so deal with it! Besides, they ARE cute, and I don't care if they're marketable. Yubb Nubb!This movie always leaves me in tears. It's perfect. The end could not be better. I'm excited for The Phantom Menace because it will suddenly throw the focus of the whole story from Luke to Anakin. I love how he is revealed at the end - it would be too unresolved any other way. So those of you who are complaining that Vader's helmet was removed, take a moment to think about it. It's very effective. Vader, the man who hid behind a mask for 20 years, is finally revealed as a sick-looking man. He is not entirely machine - he's vulnerable.I don't know how the casting director happened to pick such good actors in A New Hope. They all do so well. They are believable characters. Hamill does an excellent job with his dramatic character development. Fisher does a fine job being a female role model (I mean, come on! She killed Jabba even when so many others had failed!). Harrison Ford - need I say more?The music is once again brilliant. It's so very touching and significant when you can pick out character themes at different parts of the movie. The best climax is when Luke shouts ""NOOO!"" and jumps out to fight his father in the Final Battle. John Williams is nothing short of a genius! What an amazing man!Already, the movie has so much more meaning for me because of Episode I. I can't wait to finally see it in the theatres (CAN I WAIT???) and then watch the original trilogy yet again.Bravo!",touching end,im sick people whining about ewoks true theyre not best thing that ever happened star wars but they did happen so deal with it besides they are cute i dont care if theyre marketable yubb nubb this movie always leaves me tears its perfect end could not be better im excited phantom menace because it will suddenly throw focus whole story luke anakin i love how he is revealed at end it would be too unresolved any other way so those you who are complaining that vaders helmet was removed take moment think about it its very effective vader man who hid behind mask 20 years is finally revealed as sick looking man he is not entirely machine hes vulnerable i dont know how casting director happened pick such good actors new hope they all do so well they are believable characters hamill does excellent job with his dramatic character development fisher does fine job being female role model i mean come she killed jabba even when so many others had failed harrison ford need i say more music is once again brilliant its so very touching significant when you can pick out character themes at different parts movie best climax is when luke shouts nooo jumps out fight his father final battle john williams is nothing short genius what amazing man already movie has so much more meaning me because episode i i cant wait finally see it theatres can i wait then watch original trilogy yet again bravo,0.6261428056070913,0.20139584621727477,Positive,"{'Happy': 0.12, 'Angry': 0.03, 'Surprise': 0.32, 'Sad': 0.24, 'Fear': 0.29}"
